tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,1.9880952380952381,773.8297872340426,0.023809523809523808,0.49645390070921985,336,Infinity,-1,0.9940476190476191,-1,168,0,1
10000,167,167,2,780.7904191616766,0.059880239520958084,0.5688622754491018,336,Infinity,-1,1,-1,167,0,1
15000,167,167,2,776.5269461077844,0.08383233532934131,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
20000,167,167,2,778.922619047619,0.19161676646706588,0.5773809523809523,336,Infinity,-1,1,-1,167,0,1
25000,167,167,2,778.4850299401197,0.1497005988023952,0.48502994011976047,336,Infinity,-1,1,-1,167,0,1
30000,168,167,1.994047619047619,775.1845238095239,0.23809523809523808,0.6547619047619048,336,Infinity,-1,1,-1,168,0,1
35000,167,168,2,777.4880952380952,0.2874251497005988,0.5476190476190477,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,2,780.4121212121212,0.20958083832335328,0.6121212121212121,336,Infinity,-1,1,-1,167,0,1
45000,167,167,2,775.75,0.32934131736526945,0.6309523809523809,336,Infinity,-1,1,-1,167,0,1
50000,167,167,2,775.1556886227545,0.3712574850299401,0.5449101796407185,336,Infinity,-1,1,-1,167,0,1
55000,168,167,2,781.355421686747,0.4311377245508982,0.5542168674698795,336,Infinity,-1,1,-1,167,0,1
60000,167,168,2,777.202380952381,0.4107142857142857,0.6130952380952381,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,2,776.3095238095239,0.46107784431137727,0.6488095238095238,336,Infinity,-1,1,-1,167,0,1
70000,167,167,2,777.9638554216867,0.5688622754491018,0.5662650602409639,336,Infinity,-1,1,-1,167,0,1
75000,167,167,2,785.754491017964,0.5149700598802395,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
80000,167,167,2,778.0591715976332,0.49101796407185627,0.5621301775147929,336,Infinity,-1,1,-1,167,0,1
85000,168,168,2,775.0240963855422,0.5476190476190477,0.7349397590361446,336,Infinity,-1,1,-1,168,0,1
90000,167,167,2,775.0295857988166,0.49700598802395207,0.7810650887573964,336,Infinity,-1,1,-1,167,0,1
95000,167,167,2,777.2,0.5808383233532934,0.7575757575757576,336,Infinity,-1,1,-1,167,0,1
100000,167,167,2,771.5892857142857,0.5209580838323353,0.7619047619047619,336,Infinity,-1,1,-1,167,0,1
105000,167,167,2,779.6904761904761,0.5269461077844312,0.7261904761904762,336,Infinity,-1,1,-1,167,0,1
110000,168,167,1.994047619047619,774.9404761904761,0.5535714285714286,0.7678571428571429,336,Infinity,-1,1,-1,168,0,1
115000,167,168,2,773.6969696969697,0.5688622754491018,0.7636363636363637,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,2,774.9345238095239,0.46107784431137727,0.7202380952380952,336,Infinity,-1,1,-1,167,0,1
125000,167,167,2,780.6331360946746,0.5269461077844312,0.7751479289940828,336,Infinity,-1,1,-1,167,0,1
130000,167,167,2,775.7757575757576,0.5748502994011976,0.696969696969697,336,Infinity,-1,1,-1,167,0,1
135000,168,167,2,780.1137724550898,0.5029940119760479,0.7305389221556886,336,Infinity,-1,1,-1,167,0,1
140000,167,168,2,775.922619047619,0.5714285714285714,0.7380952380952381,336,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,2,775.1317365269462,0.5449101796407185,0.7305389221556886,336,Infinity,-1,1,-1,167,0,1
150000,167,167,2,778.7904191616766,0.5089820359281437,0.7305389221556886,336,Infinity,-1,1,-1,167,0,1
155000,167,167,2,779.6309523809524,0.5329341317365269,0.7738095238095238,336,Infinity,-1,1,-1,167,0,1
160000,167,167,2,777.8,0.47305389221556887,0.703030303030303,336,Infinity,-1,1,-1,167,0,1
165000,168,168,2,781.9408284023668,0.5535714285714286,0.727810650887574,336,Infinity,-1,1,-1,168,0,1
170000,167,167,2,777.8072289156627,0.5149700598802395,0.7168674698795181,336,Infinity,-1,1,-1,167,0,1
175000,167,167,2,774.0238095238095,0.49101796407185627,0.7202380952380952,336,Infinity,-1,1,-1,167,0,1
180000,167,167,2,779.4491017964071,0.5808383233532934,0.7784431137724551,336,Infinity,-1,1,-1,167,0,1
185000,167,167,2,779.9879518072289,0.5748502994011976,0.7048192771084337,336,Infinity,-1,1,-1,167,0,1
190000,168,167,1.994047619047619,777.2366863905326,0.5357142857142857,0.7810650887573964,336,Infinity,-1,1,-1,168,0,1
195000,167,168,2,780.1867469879518,0.5269461077844312,0.6686746987951807,336,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,2,780.6646706586827,0.5269461077844312,0.7664670658682635,336,Infinity,-1,1,-1,167,0,1
205000,167,167,2,780.7751479289941,0.5508982035928144,0.7041420118343196,336,Infinity,-1,1,-1,167,0,1
210000,167,167,2,775.9638554216867,0.5269461077844312,0.7349397590361446,336,Infinity,-1,1,-1,167,0,1
215000,168,167,2,776.5868263473054,0.6227544910179641,0.718562874251497,336,Infinity,-1,1,-1,167,0,1
