tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,2.044776119402985,251.7204724409449,0.022388059701492536,0.20078740157480315,464,Infinity,-1,0.832089552238806,-1,268,0,1
10000,268,268,2.0522388059701493,248.80149812734084,0.041044776119402986,0.16104868913857678,464,Infinity,-1,0.8432835820895522,-1,268,0,1
15000,268,268,2.0522388059701493,250.64444444444445,0.08208955223880597,0.16666666666666666,464,Infinity,-1,0.7985074626865671,-1,268,0,1
20000,268,268,2.029850746268657,247.86567164179104,0.10074626865671642,0.19776119402985073,464,Infinity,-1,0.8246268656716418,-1,268,0,1
25000,268,268,2.0597014925373136,250.15671641791045,0.1044776119402985,0.23134328358208955,464,Infinity,-1,0.8171641791044776,-1,268,0,1
30000,268,268,2.048507462686567,246.7992565055762,0.09701492537313433,0.15613382899628253,464,Infinity,-1,0.832089552238806,-1,268,0,1
35000,268,268,2.048507462686567,246.14232209737827,0.11194029850746269,0.15355805243445692,464,Infinity,-1,0.8208955223880597,-1,268,0,1
40000,268,268,2.0708955223880596,245.5245283018868,0.19776119402985073,0.17358490566037735,464,Infinity,-1,0.8470149253731343,-1,268,0,1
45000,268,268,2.0522388059701493,247.7074074074074,0.24253731343283583,0.1925925925925926,464,Infinity,-1,0.8208955223880597,-1,268,0,1
50000,268,268,2.037313432835821,251.21851851851852,0.22761194029850745,0.17777777777777778,464,Infinity,-1,0.8395522388059702,-1,268,0,1
55000,268,268,2.0522388059701493,249.47388059701493,0.25,0.16791044776119404,464,Infinity,-1,0.835820895522388,-1,268,0,1
60000,268,268,2.0634328358208953,251.17228464419475,0.2462686567164179,0.1947565543071161,464,Infinity,-1,0.7910447761194029,-1,268,0,1
65000,268,268,2.041044776119403,251.73507462686567,0.27238805970149255,0.13432835820895522,464,Infinity,-1,0.8432835820895522,-1,268,0,1
70000,268,268,2.041044776119403,246.42379182156134,0.26119402985074625,0.17100371747211895,464,Infinity,-1,0.7985074626865671,-1,268,0,1
75000,268,268,2.0559701492537314,243.93283582089552,0.27238805970149255,0.19776119402985073,464,Infinity,-1,0.8283582089552238,-1,268,0,1
80000,268,268,2.044776119402985,247.07806691449815,0.3582089552238806,0.19330855018587362,464,Infinity,-1,0.832089552238806,-1,268,0,1
85000,268,268,2.044776119402985,245.07806691449815,0.3283582089552239,0.37174721189591076,464,Infinity,-1,0.8059701492537313,-1,268,0,1
90000,268,268,2.0708955223880596,250.90943396226416,0.3917910447761194,0.36981132075471695,464,Infinity,-1,0.8097014925373134,-1,268,0,1
95000,268,268,2.0671641791044775,247.12639405204462,0.40671641791044777,0.34572490706319703,464,Infinity,-1,0.8134328358208955,-1,268,0,1
100000,268,268,2.0671641791044775,248.3233082706767,0.44402985074626866,0.36466165413533835,464,Infinity,-1,0.7873134328358209,-1,268,0,1
105000,268,268,2.037313432835821,243.16417910447763,0.48507462686567165,0.3656716417910448,464,Infinity,-1,0.835820895522388,-1,268,0,1
110000,268,268,2.033582089552239,247.93283582089552,0.43283582089552236,0.4141791044776119,464,Infinity,-1,0.835820895522388,-1,268,0,1
115000,268,268,2.0671641791044775,246.55018587360595,0.5485074626865671,0.30855018587360594,464,Infinity,-1,0.7873134328358209,-1,268,0,1
120000,268,268,2.041044776119403,248.0561797752809,0.48880597014925375,0.3970037453183521,464,Infinity,-1,0.8470149253731343,-1,268,0,1
125000,268,268,2.037313432835821,247.1865671641791,0.5223880597014925,0.34701492537313433,464,Infinity,-1,0.8544776119402985,-1,268,0,1
130000,268,267,2.074626865671642,246.37546468401487,0.6044776119402985,0.38661710037174724,464,Infinity,-1,0.7715355805243446,-1,268,0,1
135000,268,268,2.052434456928839,242.5056179775281,0.5917602996254682,0.3595505617977528,464,Infinity,-1,0.8208955223880597,-1,267,0,1
140000,268,268,2.044776119402985,247.23970037453182,0.5485074626865671,0.3595505617977528,464,Infinity,-1,0.8208955223880597,-1,268,0,1
145000,268,268,2.0559701492537314,251.044776119403,0.5485074626865671,0.3694029850746269,464,Infinity,-1,0.8097014925373134,-1,268,0,1
150000,268,268,2.044776119402985,249.47761194029852,0.5671641791044776,0.3656716417910448,464,Infinity,-1,0.8619402985074627,-1,268,0,1
155000,267,268,2.037313432835821,249.4365671641791,0.5597014925373134,0.43283582089552236,464,Infinity,-1,0.832089552238806,-1,268,0,1
160000,268,268,2.044776119402985,249.37686567164178,0.5373134328358209,0.3880597014925373,464,Infinity,-1,0.8134328358208955,-1,268,0,1
165000,268,268,2.0261194029850746,249.3544776119403,0.5895522388059702,0.3656716417910448,464,Infinity,-1,0.8470149253731343,-1,268,0,1
170000,268,268,2.0671641791044775,246.8037037037037,0.6343283582089553,0.34814814814814815,464,Infinity,-1,0.8097014925373134,-1,268,0,1
175000,268,268,2.0559701492537314,243.72932330827066,0.5485074626865671,0.40601503759398494,464,Infinity,-1,0.8097014925373134,-1,268,0,1
180000,268,268,2.0708955223880596,245.14814814814815,0.4962686567164179,0.37777777777777777,464,Infinity,-1,0.7798507462686567,-1,268,0,1
185000,268,268,2.048507462686567,245.67293233082708,0.5895522388059702,0.43609022556390975,464,Infinity,-1,0.8208955223880597,-1,268,0,1
