tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,2,113.94818652849742,0.04040404040404041,0.6113989637305699,246,Infinity,-1,0.9696969696969697,-1,198,0,1
10000,198,198,2.015151515151515,115.53807106598985,0.07575757575757576,0.6395939086294417,246,Infinity,-1,0.9595959595959596,-1,198,0,1
15000,197,197,2.00507614213198,117.33333333333333,0.15736040609137056,0.6111111111111112,246,Infinity,-1,0.9796954314720813,-1,197,0,1
20000,198,198,2.005050505050505,123.1010101010101,0.18686868686868688,0.5858585858585859,246,Infinity,-1,0.9747474747474747,-1,198,0,1
25000,198,198,2.005050505050505,116.28140703517587,0.21212121212121213,0.628140703517588,246,Infinity,-1,0.9747474747474747,-1,198,0,1
30000,197,197,2.010152284263959,117.6938775510204,0.2893401015228426,0.6071428571428571,246,Infinity,-1,0.9593908629441624,-1,197,0,1
35000,198,198,2.015151515151515,121.28282828282828,0.35858585858585856,0.5707070707070707,246,Infinity,-1,0.9646464646464646,-1,198,0,1
40000,198,198,2.015151515151515,118.04060913705584,0.41414141414141414,0.5989847715736041,246,Infinity,-1,0.9545454545454546,-1,198,0,1
45000,197,197,2,115.64795918367346,0.37055837563451777,0.576530612244898,246,Infinity,-1,0.9796954314720813,-1,197,0,1
50000,198,198,2.005050505050505,119.0049751243781,0.41919191919191917,0.6417910447761194,246,Infinity,-1,0.9696969696969697,-1,198,0,1
55000,198,198,2.005050505050505,120.84771573604061,0.5202020202020202,0.6091370558375635,246,Infinity,-1,0.9848484848484849,-1,198,0,1
60000,197,197,2.010152284263959,123.11224489795919,0.5228426395939086,0.5204081632653061,246,Infinity,-1,0.9644670050761421,-1,197,0,1
65000,198,198,2.015151515151515,120.755,0.5858585858585859,0.61,246,Infinity,-1,0.9646464646464646,-1,198,0,1
70000,198,198,2.0202020202020203,117.8265306122449,0.5151515151515151,0.5663265306122449,246,Infinity,-1,0.9646464646464646,-1,198,0,1
75000,197,197,2.020304568527919,114.29797979797979,0.5177664974619289,0.601010101010101,246,Infinity,-1,0.9593908629441624,-1,197,0,1
80000,198,198,2.005050505050505,112.0909090909091,0.4797979797979798,0.6414141414141414,246,Infinity,-1,0.9797979797979798,-1,198,0,1
85000,198,197,2.005050505050505,117.58080808080808,0.5606060606060606,0.5,246,Infinity,-1,0.9746192893401016,-1,198,0,1
90000,197,198,2.015228426395939,117.90452261306532,0.4873096446700508,0.5276381909547738,246,Infinity,-1,0.9545454545454546,-1,197,0,1
95000,198,198,2.0202020202020203,119.0765306122449,0.4898989898989899,0.5357142857142857,246,Infinity,-1,0.9747474747474747,-1,198,0,1
100000,198,198,2.01010101010101,117.5765306122449,0.5858585858585859,0.576530612244898,246,Infinity,-1,0.9696969696969697,-1,198,0,1
105000,197,197,2.00507614213198,116.255,0.5532994923857868,0.55,246,Infinity,-1,0.9746192893401016,-1,197,0,1
110000,198,198,2,114.85353535353535,0.5454545454545454,0.51010101010101,246,Infinity,-1,0.9848484848484849,-1,198,0,1
115000,198,197,2,119.37688442211055,0.5786802030456852,0.5979899497487438,246,Infinity,-1,0.9746192893401016,-1,197,0,1
120000,197,198,2.01010101010101,116.6974358974359,0.4292929292929293,0.49230769230769234,246,Infinity,-1,0.9545454545454546,-1,198,0,1
125000,198,198,2.01010101010101,118.86802030456853,0.5555555555555556,0.5177664974619289,246,Infinity,-1,0.9696969696969697,-1,198,0,1
130000,198,197,2.0253807106598987,111.53731343283582,0.5177664974619289,0.5323383084577115,246,Infinity,-1,0.9543147208121827,-1,197,0,1
135000,197,198,2.01010101010101,115.15897435897436,0.5252525252525253,0.5282051282051282,246,Infinity,-1,0.9595959595959596,-1,198,0,1
140000,198,198,2.005050505050505,115.73979591836735,0.5909090909090909,0.576530612244898,246,Infinity,-1,0.9797979797979798,-1,198,0,1
145000,197,197,2.010152284263959,118.83417085427136,0.5736040609137056,0.5728643216080402,246,Infinity,-1,0.9746192893401016,-1,197,0,1
150000,198,198,2,123.15075376884423,0.48484848484848486,0.6180904522613065,246,Infinity,-1,0.98989898989899,-1,198,0,1
155000,198,198,2.005050505050505,117.248730964467,0.5606060606060606,0.5583756345177665,246,Infinity,-1,0.9797979797979798,-1,198,0,1
160000,197,197,2.00507614213198,116.1919191919192,0.5025380710659898,0.5656565656565656,246,Infinity,-1,0.9796954314720813,-1,197,0,1
