tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,1.9917355371900827,631.6132075471698,0,0.49056603773584906,289,Infinity,-1,0.8347107438016529,-1,121,0,1
10000,120,120,2.066666666666667,626.0756302521008,0.05,0.5042016806722689,289,Infinity,-1,0.85,-1,120,0,1
15000,120,120,2.075,629.1652892561983,0.075,0.5371900826446281,289,Infinity,-1,0.85,-1,120,0,1
20000,121,121,2.090909090909091,628.5546218487395,0.0743801652892562,0.5630252100840336,289,Infinity,-1,0.8099173553719008,-1,121,0,1
25000,120,120,2.0833333333333335,632.639344262295,0.13333333333333333,0.5245901639344263,289,Infinity,-1,0.8416666666666667,-1,120,0,1
30000,120,120,2.05,630.0909090909091,0.10833333333333334,0.4793388429752066,289,Infinity,-1,0.875,-1,120,0,1
35000,121,121,2.074380165289256,626.7916666666666,0.21487603305785125,0.48333333333333334,289,Infinity,-1,0.8099173553719008,-1,121,0,1
40000,120,120,2.066666666666667,628.7916666666666,0.175,0.44166666666666665,289,Infinity,-1,0.8333333333333334,-1,120,0,1
45000,120,120,2.058333333333333,622.7583333333333,0.20833333333333334,0.325,289,Infinity,-1,0.8,-1,120,0,1
50000,121,121,2.0330578512396693,628.8429752066115,0.2892561983471074,0.5289256198347108,289,Infinity,-1,0.8429752066115702,-1,121,0,1
55000,120,120,2.066666666666667,628.7,0.26666666666666666,0.44166666666666665,289,Infinity,-1,0.8833333333333333,-1,120,0,1
60000,120,120,2.1,630.7851239669421,0.25,0.5289256198347108,289,Infinity,-1,0.825,-1,120,0,1
65000,121,120,2.025,627.7166666666667,0.35,0.4666666666666667,289,Infinity,-1,0.875,-1,120,0,1
70000,120,121,2.0330578512396693,622.0247933884298,0.35537190082644626,0.5206611570247934,289,Infinity,-1,0.8842975206611571,-1,121,0,1
75000,120,120,2.05,625.890756302521,0.39166666666666666,0.5882352941176471,289,Infinity,-1,0.9,-1,120,0,1
80000,120,120,2.066666666666667,626.7685950413223,0.45,0.4380165289256198,289,Infinity,-1,0.8416666666666667,-1,120,0,1
85000,121,121,2.049586776859504,627.099173553719,0.48760330578512395,0.2066115702479339,289,Infinity,-1,0.8842975206611571,-1,121,0,1
90000,120,120,2.075,630.2457627118644,0.39166666666666666,0.2966101694915254,289,Infinity,-1,0.825,-1,120,0,1
95000,120,120,2.058333333333333,625.4380165289256,0.475,0.19008264462809918,289,Infinity,-1,0.875,-1,120,0,1
100000,121,121,2.074380165289256,625.3471074380166,0.4462809917355372,0.12396694214876033,289,Infinity,-1,0.8264462809917356,-1,121,0,1
