tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.0046728971962615,126.85645933014354,0.037383177570093455,0.3444976076555024,211,Infinity,-1,0.8644859813084113,-1,214,0,1
10000,214,214,2.0186915887850465,119.88837209302325,0.06542056074766354,0.3674418604651163,211,Infinity,-1,0.8551401869158879,-1,214,0,1
15000,214,215,2.0046511627906978,125.9766355140187,0.06511627906976744,0.35514018691588783,211,Infinity,-1,0.8325581395348837,-1,215,0,1
20000,214,214,2.0093457943925235,128.78971962616822,0.13551401869158877,0.35514018691588783,211,Infinity,-1,0.8644859813084113,-1,214,0,1
25000,214,214,2.0046728971962615,124.08490566037736,0.1308411214953271,0.33962264150943394,211,Infinity,-1,0.8925233644859814,-1,214,0,1
30000,214,214,2.0093457943925235,126.82949308755761,0.2102803738317757,0.34101382488479265,211,Infinity,-1,0.8271028037383178,-1,214,0,1
35000,214,214,2.0046728971962615,130.83098591549296,0.24299065420560748,0.37089201877934275,211,Infinity,-1,0.8925233644859814,-1,214,0,1
40000,214,214,2.0186915887850465,133.7710280373832,0.24299065420560748,0.34579439252336447,211,Infinity,-1,0.7897196261682243,-1,214,0,1
45000,214,214,2.0046728971962615,128.57276995305165,0.32710280373831774,0.38497652582159625,211,Infinity,-1,0.883177570093458,-1,214,0,1
50000,214,214,2.0046728971962615,124.33644859813084,0.29906542056074764,0.2850467289719626,211,Infinity,-1,0.897196261682243,-1,214,0,1
55000,214,214,2.014018691588785,129.8967136150235,0.308411214953271,0.38028169014084506,211,Infinity,-1,0.8738317757009346,-1,214,0,1
60000,214,214,2.0093457943925235,127.4766355140187,0.3878504672897196,0.40186915887850466,211,Infinity,-1,0.9065420560747663,-1,214,0,1
