tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2.018348623853211,414.12,0,0.05,207,Infinity,-1,0.8807339449541285,-1,109,0,1
10000,109,109,2.0642201834862384,423.23148148148147,0,0.1111111111111111,207,Infinity,-1,0.8990825688073395,-1,109,0,1
15000,108,108,2.0185185185185186,415.908256880734,0.018518518518518517,0.1559633027522936,207,Infinity,-1,0.8703703703703703,-1,108,0,1
20000,109,109,2.0458715596330275,412.4074074074074,0.01834862385321101,0.12037037037037036,207,Infinity,-1,0.8899082568807339,-1,109,0,1
25000,108,108,2.0462962962962963,417.39449541284404,0.037037037037037035,0.08256880733944955,207,Infinity,-1,0.9259259259259259,-1,108,0,1
30000,109,109,2.055045871559633,416.25688073394497,0.01834862385321101,0.06422018348623854,207,Infinity,-1,0.8990825688073395,-1,109,0,1
35000,109,109,2.0275229357798166,417.6330275229358,0.03669724770642202,0.06422018348623854,207,Infinity,-1,0.908256880733945,-1,109,0,1
40000,108,108,2.0277777777777777,421.10280373831773,0.037037037037037035,0.06542056074766354,207,Infinity,-1,0.8981481481481481,-1,108,0,1
45000,109,109,2.036697247706422,423.4166666666667,0.03669724770642202,0.07407407407407407,207,Infinity,-1,0.9174311926605505,-1,109,0,1
50000,108,108,2.037037037037037,421.5090909090909,0.08333333333333333,0.06363636363636363,207,Infinity,-1,0.9166666666666666,-1,108,0,1
55000,109,109,2.1009174311926606,419.26363636363635,0.027522935779816515,0.06363636363636363,207,Infinity,-1,0.8715596330275229,-1,109,0,1
60000,109,109,2.0275229357798166,418.52830188679246,0.03669724770642202,0.09433962264150944,207,Infinity,-1,0.9357798165137615,-1,109,0,1
65000,108,108,2.0462962962962963,421.95454545454544,0.046296296296296294,0.05454545454545454,207,Infinity,-1,0.8888888888888888,-1,108,0,1
70000,109,109,2.0458715596330275,417.48623853211006,0.12844036697247707,0.09174311926605505,207,Infinity,-1,0.8990825688073395,-1,109,0,1
75000,108,108,2.0277777777777777,418.9074074074074,0.08333333333333333,0.10185185185185185,207,Infinity,-1,0.8981481481481481,-1,108,0,1
80000,109,109,2.0275229357798166,416.73394495412845,0.06422018348623854,0.13761467889908258,207,Infinity,-1,0.9541284403669725,-1,109,0,1
85000,109,109,2.0275229357798166,417.73394495412845,0.09174311926605505,0.30275229357798167,207,Infinity,-1,0.9174311926605505,-1,109,0,1
90000,108,108,2.0555555555555554,413.712962962963,0.10185185185185185,0.3888888888888889,207,Infinity,-1,0.8888888888888888,-1,108,0,1
95000,109,109,2.018348623853211,424.0740740740741,0.1834862385321101,0.4444444444444444,207,Infinity,-1,0.963302752293578,-1,109,0,1
100000,108,108,2.009259259259259,414.19444444444446,0.16666666666666666,0.28703703703703703,207,Infinity,-1,0.9629629629629629,-1,108,0,1
105000,109,109,2.018348623853211,419.41818181818184,0.1651376146788991,0.34545454545454546,207,Infinity,-1,0.944954128440367,-1,109,0,1
110000,109,108,2.037037037037037,414.348623853211,0.1574074074074074,0.30275229357798167,207,Infinity,-1,0.9166666666666666,-1,108,0,1
115000,108,109,2.036697247706422,418.9449541284404,0.22935779816513763,0.30275229357798167,207,Infinity,-1,0.926605504587156,-1,109,0,1
120000,109,109,2.036697247706422,422.1121495327103,0.1651376146788991,0.3177570093457944,207,Infinity,-1,0.9357798165137615,-1,109,0,1
125000,108,108,2.0277777777777777,416.9818181818182,0.2222222222222222,0.4727272727272727,207,Infinity,-1,0.8981481481481481,-1,108,0,1
130000,109,109,2.036697247706422,419.64814814814815,0.21100917431192662,0.42592592592592593,207,Infinity,-1,0.8990825688073395,-1,109,0,1
135000,109,108,2.0833333333333335,416.19444444444446,0.23148148148148148,0.3425925925925926,207,Infinity,-1,0.8333333333333334,-1,108,0,1
140000,108,109,2.0275229357798166,417.2201834862385,0.28440366972477066,0.4036697247706422,207,Infinity,-1,0.8899082568807339,-1,109,0,1
145000,109,109,2.036697247706422,418.43518518518516,0.24770642201834864,0.37037037037037035,207,Infinity,-1,0.8807339449541285,-1,109,0,1
150000,108,108,2.0277777777777777,421.4954128440367,0.32407407407407407,0.3577981651376147,207,Infinity,-1,0.9351851851851852,-1,108,0,1
155000,109,109,2.036697247706422,415.1743119266055,0.22935779816513763,0.3944954128440367,207,Infinity,-1,0.926605504587156,-1,109,0,1
160000,108,108,2.0462962962962963,420.6880733944954,0.25,0.3577981651376147,207,Infinity,-1,0.8703703703703703,-1,108,0,1
165000,109,109,2.0642201834862384,420.9065420560748,0.27522935779816515,0.3644859813084112,207,Infinity,-1,0.8899082568807339,-1,109,0,1
170000,109,109,2.0642201834862384,419.3119266055046,0.25688073394495414,0.30275229357798167,207,Infinity,-1,0.8623853211009175,-1,109,0,1
175000,108,108,2.009259259259259,416.1743119266055,0.28703703703703703,0.3761467889908257,207,Infinity,-1,0.9259259259259259,-1,108,0,1
180000,109,109,2.055045871559633,422.7889908256881,0.3853211009174312,0.5229357798165137,207,Infinity,-1,0.9174311926605505,-1,109,0,1
185000,108,108,2.0185185185185186,415.287037037037,0.26851851851851855,0.4351851851851852,207,Infinity,-1,0.9166666666666666,-1,108,0,1
190000,109,109,2.0275229357798166,418.7522935779817,0.29357798165137616,0.3853211009174312,207,Infinity,-1,0.9174311926605505,-1,109,0,1
195000,109,109,2.0458715596330275,421.22222222222223,0.29357798165137616,0.26851851851851855,207,Infinity,-1,0.8990825688073395,-1,109,0,1
200000,108,108,2.0462962962962963,409.3119266055046,0.3425925925925926,0.3577981651376147,207,Infinity,-1,0.8888888888888888,-1,108,0,1
205000,109,109,2.055045871559633,416.2110091743119,0.3302752293577982,0.3669724770642202,207,Infinity,-1,0.8715596330275229,-1,109,0,1
210000,108,108,2.0555555555555554,418.80555555555554,0.39814814814814814,0.3425925925925926,207,Infinity,-1,0.9074074074074074,-1,108,0,1
215000,109,109,2.055045871559633,420.9724770642202,0.3394495412844037,0.42201834862385323,207,Infinity,-1,0.8623853211009175,-1,109,0,1
220000,109,109,2.055045871559633,417.80555555555554,0.4036697247706422,0.35185185185185186,207,Infinity,-1,0.8899082568807339,-1,109,0,1
225000,108,108,2.0462962962962963,424.6818181818182,0.4074074074074074,0.36363636363636365,207,Infinity,-1,0.8888888888888888,-1,108,0,1
230000,109,109,2.0642201834862384,414.25454545454545,0.3486238532110092,0.33636363636363636,207,Infinity,-1,0.8899082568807339,-1,109,0,1
235000,108,108,2.0555555555555554,416.06542056074767,0.35185185185185186,0.38317757009345793,207,Infinity,-1,0.8981481481481481,-1,108,0,1
240000,109,109,2.0458715596330275,416.1388888888889,0.3761467889908257,0.39814814814814814,207,Infinity,-1,0.8899082568807339,-1,109,0,1
245000,109,109,2.0275229357798166,416.01851851851853,0.3302752293577982,0.3148148148148148,207,Infinity,-1,0.8899082568807339,-1,109,0,1
250000,108,108,2.1018518518518516,414.7889908256881,0.3611111111111111,0.30275229357798167,207,Infinity,-1,0.8333333333333334,-1,108,0,1
255000,109,109,2.0642201834862384,417.6111111111111,0.3761467889908257,0.4444444444444444,207,Infinity,-1,0.8990825688073395,-1,109,0,1
260000,108,108,2.0555555555555554,414.3611111111111,0.2777777777777778,0.3333333333333333,207,Infinity,-1,0.8888888888888888,-1,108,0,1
