tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.018181818181818,615.575,0.02909090909090909,0.75,125,Infinity,-1,0.9127272727272727,-1,275,0,1
10000,275,275,2.0472727272727274,615.8453237410072,0.15272727272727274,0.7697841726618705,125,Infinity,-1,0.8945454545454545,-1,275,0,1
15000,275,275,2.0327272727272727,614.3786764705883,0.22181818181818183,0.7205882352941176,125,Infinity,-1,0.8581818181818182,-1,275,0,1
20000,275,275,2.050909090909091,618.8158844765343,0.29818181818181816,0.7581227436823105,125,Infinity,-1,0.8545454545454545,-1,275,0,1
25000,275,275,2.050909090909091,618.6702898550725,0.4072727272727273,0.8007246376811594,125,Infinity,-1,0.88,-1,275,0,1
30000,275,275,2.0472727272727274,619.3676470588235,0.44,0.7647058823529411,125,Infinity,-1,0.8327272727272728,-1,275,0,1
35000,275,275,2.069090909090909,617.9746376811594,0.4763636363636364,0.782608695652174,125,Infinity,-1,0.8290909090909091,-1,275,0,1
40000,275,275,2.061818181818182,619.2436363636364,0.5745454545454546,0.7563636363636363,125,Infinity,-1,0.8545454545454545,-1,275,0,1
45000,275,275,2.04,616.3467153284671,0.5709090909090909,0.781021897810219,125,Infinity,-1,0.8909090909090909,-1,275,0,1
50000,275,275,2.04,616.9605734767025,0.4690909090909091,0.7598566308243727,125,Infinity,-1,0.8618181818181818,-1,275,0,1
55000,275,275,2.04,615.1102941176471,0.5418181818181819,0.6911764705882353,125,Infinity,-1,0.8363636363636363,-1,275,0,1
60000,275,275,2.04,617.8618181818182,0.5163636363636364,0.7054545454545454,125,Infinity,-1,0.8363636363636363,-1,275,0,1
65000,275,275,2.036363636363636,619.5781818181819,0.44363636363636366,0.7527272727272727,125,Infinity,-1,0.8581818181818182,-1,275,0,1
70000,275,275,2.0254545454545454,616.1159420289855,0.5272727272727272,0.7644927536231884,125,Infinity,-1,0.8872727272727273,-1,275,0,1
75000,275,275,2.0254545454545454,618.3467153284671,0.5854545454545454,0.708029197080292,125,Infinity,-1,0.8909090909090909,-1,275,0,1
80000,275,275,2.0545454545454547,619.84,0.5309090909090909,0.7709090909090909,125,Infinity,-1,0.8618181818181818,-1,275,0,1
85000,275,275,2.0654545454545454,618.010989010989,0.5709090909090909,0.7692307692307693,125,Infinity,-1,0.8363636363636363,-1,275,0,1
90000,275,275,2.036363636363636,615.2996389891697,0.5345454545454545,0.7075812274368231,125,Infinity,-1,0.8690909090909091,-1,275,0,1
95000,275,275,2.0654545454545454,620.6376811594203,0.52,0.7536231884057971,125,Infinity,-1,0.8327272727272728,-1,275,0,1
100000,275,275,2.0472727272727274,616.1490909090909,0.5309090909090909,0.7454545454545455,125,Infinity,-1,0.88,-1,275,0,1
105000,275,275,2.036363636363636,619.5236363636363,0.49818181818181817,0.7672727272727272,125,Infinity,-1,0.88,-1,275,0,1
110000,275,275,2.0545454545454547,615.1014492753624,0.5163636363636364,0.7644927536231884,125,Infinity,-1,0.8363636363636363,-1,275,0,1
115000,275,275,2.0436363636363635,617.007326007326,0.5709090909090909,0.7619047619047619,125,Infinity,-1,0.8945454545454545,-1,275,0,1
120000,275,275,2.021818181818182,618.3978102189781,0.5527272727272727,0.7737226277372263,125,Infinity,-1,0.8836363636363637,-1,275,0,1
125000,275,275,2.04,619,0.5272727272727272,0.7617328519855595,125,Infinity,-1,0.8654545454545455,-1,275,0,1
130000,275,275,2.0436363636363635,618.8759124087592,0.5454545454545454,0.7408759124087592,125,Infinity,-1,0.84,-1,275,0,1
135000,275,275,2.050909090909091,616.831541218638,0.5272727272727272,0.7491039426523297,125,Infinity,-1,0.8472727272727273,-1,275,0,1
140000,275,275,2.076363636363636,614.2820512820513,0.5854545454545454,0.7472527472527473,125,Infinity,-1,0.84,-1,275,0,1
145000,275,275,2.08,618.0182481751825,0.5527272727272727,0.7153284671532847,125,Infinity,-1,0.8181818181818182,-1,275,0,1
150000,275,275,2.061818181818182,614.7875457875458,0.52,0.717948717948718,125,Infinity,-1,0.8654545454545455,-1,275,0,1
155000,275,275,2.050909090909091,619.2898550724638,0.5563636363636364,0.8007246376811594,125,Infinity,-1,0.8581818181818182,-1,275,0,1
160000,275,275,2.050909090909091,618.2753623188406,0.56,0.7898550724637681,125,Infinity,-1,0.8581818181818182,-1,275,0,1
165000,275,275,2.050909090909091,618.3321167883212,0.6327272727272727,0.7262773722627737,125,Infinity,-1,0.8618181818181818,-1,275,0,1
170000,275,275,2.0545454545454547,618.4021739130435,0.5490909090909091,0.7717391304347826,125,Infinity,-1,0.8545454545454545,-1,275,0,1
175000,275,275,2.0436363636363635,619.44,0.5381818181818182,0.7854545454545454,125,Infinity,-1,0.8654545454545455,-1,275,0,1
180000,275,275,2.058181818181818,617.4197080291971,0.49818181818181817,0.7883211678832117,125,Infinity,-1,0.88,-1,275,0,1
