tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.990990990990991,567.1111111111111,0,0.010101010101010102,305,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,2.018018018018018,574.4495412844037,0,0.009174311926605505,305,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,2.018018018018018,572.6637168141593,0,0.035398230088495575,305,Infinity,-1,0.9819819819819819,-1,111,0,1
20000,111,111,2.018018018018018,567.8181818181819,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,2.009009009009009,567.3963963963964,0,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,2.009009009009009,566.2072072072073,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
35000,111,111,2.018018018018018,568.9009009009009,0.018018018018018018,0.02702702702702703,305,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,2.018018018018018,562.3513513513514,0.009009009009009009,0.036036036036036036,305,Infinity,-1,0.9819819819819819,-1,111,0,1
45000,111,111,2.009009009009009,572.6216216216217,0,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,2,570.3693693693693,0,0,305,Infinity,-1,1,-1,111,0,1
55000,111,111,2.027027027027027,566.6396396396397,0.009009009009009009,0.02702702702702703,305,Infinity,-1,0.972972972972973,-1,111,0,1
60000,111,111,2.009009009009009,564.6756756756756,0,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
65000,111,111,2,562.3873873873874,0,0,305,Infinity,-1,1,-1,111,0,1
70000,111,111,2.009009009009009,571.5545454545454,0.018018018018018018,0.01818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
75000,111,110,2,573.0535714285714,0.00909090909090909,0.008928571428571428,305,Infinity,-1,1,-1,110,0,1
80000,110,111,2,560.927927927928,0,0.036036036036036036,305,Infinity,-1,0.9819819819819819,-1,111,0,1
