tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,1.972972972972973,641.640625,0,0.09375,117,Infinity,-1,0.9594594594594594,-1,74,0,1
10000,73,73,2,641.76,0,0.12,117,Infinity,-1,0.958904109589041,-1,73,0,1
15000,74,74,2,651.4027777777778,0.04054054054054054,0.20833333333333334,117,Infinity,-1,0.9459459459459459,-1,74,0,1
20000,73,73,2,652.5,0.0136986301369863,0.14864864864864866,117,Infinity,-1,0.8767123287671232,-1,73,0,1
25000,74,74,2,642.5616438356165,0.04054054054054054,0.0273972602739726,117,Infinity,-1,0.918918918918919,-1,74,0,1
30000,73,73,2,648.7162162162163,0.0136986301369863,0.21621621621621623,117,Infinity,-1,0.9452054794520548,-1,73,0,1
35000,74,74,2,646.4246575342465,0.10810810810810811,0.0958904109589041,117,Infinity,-1,0.972972972972973,-1,74,0,1
40000,73,73,2.0136986301369864,644.7260273972603,0.0547945205479452,0.1232876712328767,117,Infinity,-1,0.9178082191780822,-1,73,0,1
45000,73,73,2.0136986301369864,648.0945945945946,0.0273972602739726,0.14864864864864866,117,Infinity,-1,0.9178082191780822,-1,73,0,1
50000,74,74,2,655.3513513513514,0.04054054054054054,0.08108108108108109,117,Infinity,-1,0.9594594594594594,-1,74,0,1
55000,73,73,2,640.9054054054054,0.0410958904109589,0.13513513513513514,117,Infinity,-1,0.9178082191780822,-1,73,0,1
60000,74,74,2,650,0.02702702702702703,0.05555555555555555,117,Infinity,-1,0.9459459459459459,-1,74,0,1
65000,73,73,2.0136986301369864,648.0540540540541,0.0684931506849315,0.16216216216216217,117,Infinity,-1,0.9726027397260274,-1,73,0,1
70000,74,74,2,642.3698630136986,0.0945945945945946,0.0684931506849315,117,Infinity,-1,0.9459459459459459,-1,74,0,1
75000,73,73,2,647.6081081081081,0.0821917808219178,0.13513513513513514,117,Infinity,-1,0.9726027397260274,-1,73,0,1
80000,73,73,2,659.3194444444445,0.0547945205479452,0.1527777777777778,117,Infinity,-1,0.9452054794520548,-1,73,0,1
85000,74,74,2,651.76,0.08108108108108109,0.13333333333333333,117,Infinity,-1,0.9324324324324325,-1,74,0,1
90000,73,73,2,640.6164383561644,0.0684931506849315,0.2328767123287671,117,Infinity,-1,0.8904109589041096,-1,73,0,1
95000,74,74,2,655.3108108108108,0.13513513513513514,0.16216216216216217,117,Infinity,-1,0.9324324324324325,-1,74,0,1
100000,73,73,2,649.2054794520548,0.0821917808219178,0.1506849315068493,117,Infinity,-1,0.9452054794520548,-1,73,0,1
105000,74,74,2,648.2876712328767,0.08108108108108109,0.1643835616438356,117,Infinity,-1,1,-1,74,0,1
110000,73,73,2.0136986301369864,655.081081081081,0.0958904109589041,0.12162162162162163,117,Infinity,-1,0.9315068493150684,-1,73,0,1
115000,74,74,2.0135135135135136,647.1756756756756,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0.9594594594594594,-1,74,0,1
120000,73,73,2.0136986301369864,647.6666666666666,0.136986301369863,0.06944444444444445,117,Infinity,-1,0.9452054794520548,-1,73,0,1
