tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0182648401826486,573.2835051546392,0.0182648401826484,0.20618556701030927,94,Infinity,-1,0.8995433789954338,-1,219,0,1
10000,219,219,2.036529680365297,580.0506912442396,0.0410958904109589,0.22580645161290322,94,Infinity,-1,0.8995433789954338,-1,219,0,1
15000,219,219,2.0319634703196345,577.3,0.045662100456621,0.16818181818181818,94,Infinity,-1,0.8401826484018264,-1,219,0,1
20000,218,218,2.073394495412844,580.634703196347,0.08256880733944955,0.2328767123287671,94,Infinity,-1,0.8532110091743119,-1,218,0,1
25000,219,219,2.050228310502283,580.8772727272727,0.0639269406392694,0.19545454545454546,94,Infinity,-1,0.863013698630137,-1,219,0,1
30000,219,219,2.0319634703196345,577.0733944954128,0.1506849315068493,0.16055045871559634,94,Infinity,-1,0.8858447488584474,-1,219,0,1
35000,219,219,2.041095890410959,578.433789954338,0.1689497716894977,0.1780821917808219,94,Infinity,-1,0.8904109589041096,-1,219,0,1
40000,218,218,2.022935779816514,582.0917431192661,0.14678899082568808,0.1926605504587156,94,Infinity,-1,0.8944954128440367,-1,218,0,1
45000,219,219,2.0319634703196345,578.1454545454545,0.1598173515981735,0.17272727272727273,94,Infinity,-1,0.8949771689497716,-1,219,0,1
50000,219,219,2.0547945205479454,574.6820276497696,0.1735159817351598,0.24423963133640553,94,Infinity,-1,0.863013698630137,-1,219,0,1
55000,219,219,2.0273972602739727,579.802752293578,0.2328767123287671,0.21100917431192662,94,Infinity,-1,0.8767123287671232,-1,219,0,1
60000,218,218,2.05045871559633,574.6696832579186,0.2798165137614679,0.19004524886877827,94,Infinity,-1,0.8761467889908257,-1,218,0,1
65000,219,219,2.045662100456621,580.0184331797235,0.2237442922374429,0.1889400921658986,94,Infinity,-1,0.8858447488584474,-1,219,0,1
70000,219,219,2.045662100456621,576.9771689497717,0.2465753424657534,0.1506849315068493,94,Infinity,-1,0.8904109589041096,-1,219,0,1
75000,219,219,2.0273972602739727,573.9727272727273,0.2968036529680365,0.17272727272727273,94,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,2.055045871559633,579.9363636363636,0.25688073394495414,0.19090909090909092,94,Infinity,-1,0.8440366972477065,-1,218,0,1
85000,219,219,2.0228310502283104,582.6146788990826,0.3607305936073059,0.5688073394495413,94,Infinity,-1,0.8493150684931506,-1,219,0,1
90000,219,219,2.0547945205479454,581.7175925925926,0.3744292237442922,0.5555555555555556,94,Infinity,-1,0.8721461187214612,-1,219,0,1
95000,219,219,2.045662100456621,579.9090909090909,0.3744292237442922,0.5727272727272728,94,Infinity,-1,0.8584474885844748,-1,219,0,1
100000,218,218,2.022935779816514,575.0319634703196,0.4541284403669725,0.5799086757990868,94,Infinity,-1,0.8623853211009175,-1,218,0,1
105000,219,219,2.041095890410959,578.3835616438356,0.45662100456621,0.5662100456621004,94,Infinity,-1,0.8493150684931506,-1,219,0,1
110000,219,219,2.0182648401826486,581.7706422018349,0.5159817351598174,0.5321100917431193,94,Infinity,-1,0.908675799086758,-1,219,0,1
115000,219,219,2.045662100456621,579.3272727272728,0.5342465753424658,0.5590909090909091,94,Infinity,-1,0.8721461187214612,-1,219,0,1
120000,218,218,2.0275229357798166,576.8611111111111,0.518348623853211,0.5324074074074074,94,Infinity,-1,0.8486238532110092,-1,218,0,1
125000,219,219,2.050228310502283,573.932735426009,0.5114155251141552,0.5605381165919282,94,Infinity,-1,0.8812785388127854,-1,219,0,1
130000,219,219,2.0228310502283104,572.8564814814815,0.5205479452054794,0.5509259259259259,94,Infinity,-1,0.908675799086758,-1,219,0,1
135000,219,219,2.036529680365297,579.95,0.4748858447488584,0.5727272727272728,94,Infinity,-1,0.8858447488584474,-1,219,0,1
140000,218,218,2.0596330275229358,576.1780821917808,0.518348623853211,0.5388127853881278,94,Infinity,-1,0.8623853211009175,-1,218,0,1
145000,219,219,2.041095890410959,579.6788990825688,0.5296803652968036,0.573394495412844,94,Infinity,-1,0.8767123287671232,-1,219,0,1
150000,219,219,2.0273972602739727,574.6697247706422,0.5296803652968036,0.5412844036697247,94,Infinity,-1,0.867579908675799,-1,219,0,1
155000,219,219,2.041095890410959,577.3899082568807,0.5662100456621004,0.5642201834862385,94,Infinity,-1,0.863013698630137,-1,219,0,1
160000,218,218,2.0275229357798166,578.1221719457013,0.5229357798165137,0.5610859728506787,94,Infinity,-1,0.8302752293577982,-1,218,0,1
165000,219,219,2.045662100456621,573.2465753424658,0.5707762557077626,0.5662100456621004,94,Infinity,-1,0.8767123287671232,-1,219,0,1
170000,219,219,2.045662100456621,574.65,0.5296803652968036,0.6136363636363636,94,Infinity,-1,0.8812785388127854,-1,219,0,1
175000,219,219,2.0319634703196345,578.0552995391705,0.5707762557077626,0.5622119815668203,94,Infinity,-1,0.9041095890410958,-1,219,0,1
180000,218,218,2.032110091743119,574.449074074074,0.4908256880733945,0.6018518518518519,94,Infinity,-1,0.8899082568807339,-1,218,0,1
