tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,1.9722222222222223,509.484375,0.013888888888888888,0.15625,20,Infinity,-1,0.9166666666666666,-1,72,0,1
10000,71,71,2,501.63380281690144,0.04225352112676056,0.14084507042253522,20,Infinity,-1,0.9154929577464789,-1,71,0,1
15000,71,71,2,511.90277777777777,0,0.08333333333333333,20,Infinity,-1,0.9295774647887324,-1,71,0,1
20000,71,71,2,506.5774647887324,0,0.09859154929577464,20,Infinity,-1,0.9577464788732394,-1,71,0,1
25000,71,71,2,502.22535211267603,0.014084507042253521,0.07042253521126761,20,Infinity,-1,0.9577464788732394,-1,71,0,1
30000,71,71,2,501.5833333333333,0.028169014084507043,0.18055555555555555,20,Infinity,-1,0.9577464788732394,-1,71,0,1
35000,71,71,2,510.4714285714286,0,0.12857142857142856,20,Infinity,-1,0.9014084507042254,-1,71,0,1
40000,71,71,2,516.5633802816901,0.04225352112676056,0.07042253521126761,20,Infinity,-1,0.9154929577464789,-1,71,0,1
45000,71,71,2,504.22222222222223,0,0.06944444444444445,20,Infinity,-1,0.9154929577464789,-1,71,0,1
50000,71,71,2,512.5652173913044,0.04225352112676056,0.057971014492753624,20,Infinity,-1,0.971830985915493,-1,71,0,1
55000,72,71,2,506.9166666666667,0.014084507042253521,0.05555555555555555,20,Infinity,-1,0.9295774647887324,-1,71,0,1
60000,71,72,1.9861111111111112,505.2142857142857,0.06944444444444445,0.11428571428571428,20,Infinity,-1,0.9027777777777778,-1,72,0,1
65000,71,71,2,513.8356164383562,0.08450704225352113,0.0821917808219178,20,Infinity,-1,0.8732394366197183,-1,71,0,1
70000,71,71,2,504.88732394366195,0.056338028169014086,0.16901408450704225,20,Infinity,-1,0.9577464788732394,-1,71,0,1
75000,71,71,2,503.75714285714287,0.04225352112676056,0.18571428571428572,20,Infinity,-1,0.971830985915493,-1,71,0,1
