tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.023121387283237,458.0833333333333,0.02601156069364162,0.28525641025641024,242,Infinity,-1,0.7803468208092486,-1,346,0,1
10000,345,345,2.07536231884058,457.7485549132948,0.07536231884057971,0.30057803468208094,242,Infinity,-1,0.7594202898550725,-1,345,0,1
15000,345,345,2.0695652173913044,453.82471264367814,0.09855072463768116,0.28735632183908044,242,Infinity,-1,0.7652173913043478,-1,345,0,1
20000,346,345,2.0635838150289016,457.6347826086957,0.15895953757225434,0.3101449275362319,242,Infinity,-1,0.808695652173913,-1,346,0,1
25000,345,346,2.0695652173913044,455.1101449275362,0.17101449275362318,0.2782608695652174,242,Infinity,-1,0.7774566473988439,-1,345,0,1
30000,345,345,2.092753623188406,460.2296511627907,0.2289855072463768,0.3081395348837209,242,Infinity,-1,0.7739130434782608,-1,345,0,1
35000,346,345,2.046376811594203,458.48265895953756,0.3101449275362319,0.27167630057803466,242,Infinity,-1,0.8057971014492754,-1,345,0,1
40000,345,346,2.052023121387283,459.4653179190751,0.3179190751445087,0.31213872832369943,242,Infinity,-1,0.7716763005780347,-1,346,0,1
45000,345,345,2.0608695652173914,460.2325581395349,0.34782608695652173,0.3023255813953488,242,Infinity,-1,0.7855072463768116,-1,345,0,1
50000,346,345,2.066666666666667,458.0346820809249,0.43768115942028984,0.28901734104046245,242,Infinity,-1,0.7797101449275362,-1,345,0,1
55000,345,346,2.069364161849711,454.80691642651294,0.4508670520231214,0.31412103746397696,242,Infinity,-1,0.7601156069364162,-1,346,0,1
60000,345,345,2.0608695652173914,454.2536443148688,0.43768115942028984,0.3236151603498542,242,Infinity,-1,0.7681159420289855,-1,345,0,1
65000,345,345,2.066666666666667,457.0893371757925,0.4811594202898551,0.28530259365994237,242,Infinity,-1,0.7884057971014493,-1,345,0,1
70000,346,346,2.060693641618497,455.2973760932945,0.5289017341040463,0.34402332361516036,242,Infinity,-1,0.8092485549132948,-1,346,0,1
75000,345,345,2.0492753623188404,455.21325648414984,0.5246376811594203,0.2824207492795389,242,Infinity,-1,0.8144927536231884,-1,345,0,1
80000,345,345,2.063768115942029,455.01159420289855,0.6,0.3101449275362319,242,Infinity,-1,0.7768115942028986,-1,345,0,1
85000,346,346,2.0751445086705202,455.1453488372093,0.5491329479768786,0.11627906976744186,242,Infinity,-1,0.7890173410404624,-1,346,0,1
90000,345,345,2.0782608695652174,457.6925287356322,0.5478260869565217,0.11781609195402298,242,Infinity,-1,0.7623188405797101,-1,345,0,1
95000,345,345,2.0608695652173914,459.3294460641399,0.5507246376811594,0.119533527696793,242,Infinity,-1,0.7797101449275362,-1,345,0,1
100000,346,346,2.046242774566474,456.66954022988506,0.48554913294797686,0.10632183908045977,242,Infinity,-1,0.7890173410404624,-1,346,0,1
105000,345,345,2.0492753623188404,466.8651026392962,0.5681159420289855,0.11436950146627566,242,Infinity,-1,0.808695652173913,-1,345,0,1
110000,345,345,2.0492753623188404,454.7011494252874,0.6173913043478261,0.11781609195402298,242,Infinity,-1,0.7913043478260869,-1,345,0,1
115000,346,345,2.063768115942029,458.6482558139535,0.5507246376811594,0.10174418604651163,242,Infinity,-1,0.7681159420289855,-1,345,0,1
120000,345,346,2.0722543352601157,459.92151162790697,0.49710982658959535,0.09883720930232558,242,Infinity,-1,0.7543352601156069,-1,346,0,1
125000,345,345,2.072463768115942,461.5895953757225,0.5130434782608696,0.08092485549132948,242,Infinity,-1,0.7739130434782608,-1,345,0,1
130000,346,345,2.063768115942029,458.507204610951,0.5768115942028985,0.11815561959654179,242,Infinity,-1,0.7942028985507247,-1,345,0,1
135000,345,346,2.0722543352601157,458.7723342939481,0.5549132947976878,0.14121037463976946,242,Infinity,-1,0.7861271676300579,-1,346,0,1
140000,345,345,2.063768115942029,457.9217391304348,0.47246376811594204,0.0927536231884058,242,Infinity,-1,0.7710144927536232,-1,345,0,1
