tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.017543859649123,286.8805970149254,0.04912280701754386,0.9029850746268657,47,Infinity,-1,0.8736842105263158,-1,285,0,1
10000,284,284,2.0422535211267605,287.0561403508772,0.2007042253521127,0.8771929824561403,47,Infinity,-1,0.8556338028169014,-1,284,0,1
15000,285,284,2.0492957746478875,288.9752650176678,0.31338028169014087,0.9293286219081273,47,Infinity,-1,0.8169014084507042,-1,284,0,1
20000,284,285,2.042105263157895,287.0385964912281,0.34035087719298246,0.8982456140350877,47,Infinity,-1,0.8105263157894737,-1,285,0,1
25000,284,284,2.028169014084507,286.1448763250883,0.4014084507042254,0.9045936395759717,47,Infinity,-1,0.8661971830985915,-1,284,0,1
30000,285,285,2.031578947368421,285.4475524475524,0.5017543859649123,0.9265734265734266,47,Infinity,-1,0.8210526315789474,-1,285,0,1
35000,284,284,2.045774647887324,289.10452961672473,0.528169014084507,0.9094076655052264,47,Infinity,-1,0.8204225352112676,-1,284,0,1
40000,284,284,2.035211267605634,284.6808510638298,0.5140845070422535,0.8971631205673759,47,Infinity,-1,0.852112676056338,-1,284,0,1
45000,285,285,2.0210526315789474,287.75524475524475,0.5157894736842106,0.9055944055944056,47,Infinity,-1,0.8350877192982457,-1,285,0,1
50000,284,284,2.063380281690141,289.64084507042253,0.5492957746478874,0.897887323943662,47,Infinity,-1,0.8415492957746479,-1,284,0,1
55000,285,284,2.035211267605634,286.36749116607774,0.5246478873239436,0.8904593639575972,47,Infinity,-1,0.8626760563380281,-1,284,0,1
60000,284,285,2.0280701754385966,287.5,0.5368421052631579,0.9055944055944056,47,Infinity,-1,0.8596491228070176,-1,285,0,1
65000,284,284,2.0140845070422535,285.00354609929076,0.5598591549295775,0.9078014184397163,47,Infinity,-1,0.897887323943662,-1,284,0,1
70000,285,285,2.031578947368421,288.36713286713285,0.5473684210526316,0.9020979020979021,47,Infinity,-1,0.8526315789473684,-1,285,0,1
75000,284,284,2.0492957746478875,285.4154929577465,0.46830985915492956,0.9014084507042254,47,Infinity,-1,0.8556338028169014,-1,284,0,1
80000,284,284,2.0316901408450705,288.19718309859155,0.5387323943661971,0.9119718309859155,47,Infinity,-1,0.852112676056338,-1,284,0,1
85000,285,285,2.024561403508772,284.9859649122807,0.512280701754386,0.3157894736842105,47,Infinity,-1,0.8701754385964913,-1,285,0,1
90000,284,284,2.056338028169014,289.9684210526316,0.5387323943661971,0.39649122807017545,47,Infinity,-1,0.8485915492957746,-1,284,0,1
95000,285,284,2.0422535211267605,285.52280701754387,0.5176056338028169,0.3298245614035088,47,Infinity,-1,0.8309859154929577,-1,284,0,1
100000,284,285,2.031578947368421,286.0744680851064,0.49122807017543857,0.35106382978723405,47,Infinity,-1,0.8350877192982457,-1,285,0,1
105000,284,284,2.0528169014084505,289.5964912280702,0.545774647887324,0.3543859649122807,47,Infinity,-1,0.8450704225352113,-1,284,0,1
110000,285,285,2.0385964912280703,288.2535211267606,0.5614035087719298,0.36971830985915494,47,Infinity,-1,0.8280701754385965,-1,285,0,1
115000,284,284,2.035211267605634,288.1438596491228,0.5070422535211268,0.3333333333333333,47,Infinity,-1,0.8626760563380281,-1,284,0,1
120000,284,284,2.0598591549295775,287.0387323943662,0.5633802816901409,0.3380281690140845,47,Infinity,-1,0.8556338028169014,-1,284,0,1
125000,285,285,2.042105263157895,286.6725352112676,0.5719298245614035,0.33098591549295775,47,Infinity,-1,0.8350877192982457,-1,285,0,1
130000,284,284,2.0140845070422535,289.5724381625442,0.573943661971831,0.3392226148409894,47,Infinity,-1,0.8591549295774648,-1,284,0,1
135000,285,284,2.035211267605634,291.5633802816901,0.545774647887324,0.3345070422535211,47,Infinity,-1,0.8169014084507042,-1,284,0,1
140000,284,285,2.031578947368421,289.8380281690141,0.5543859649122806,0.35563380281690143,47,Infinity,-1,0.8491228070175438,-1,285,0,1
145000,284,284,2.017605633802817,289.9303135888502,0.5352112676056338,0.29965156794425085,47,Infinity,-1,0.8802816901408451,-1,284,0,1
150000,285,285,2.0456140350877194,288.2897526501767,0.5157894736842106,0.29328621908127206,47,Infinity,-1,0.8175438596491228,-1,285,0,1
155000,284,284,2.0211267605633805,291.1923076923077,0.545774647887324,0.32167832167832167,47,Infinity,-1,0.8485915492957746,-1,284,0,1
160000,284,284,2.0246478873239435,286.6021126760563,0.5704225352112676,0.35563380281690143,47,Infinity,-1,0.8732394366197183,-1,284,0,1
165000,285,285,2.0385964912280703,287.0912280701754,0.4807017543859649,0.3333333333333333,47,Infinity,-1,0.8280701754385965,-1,285,0,1
170000,284,284,2.0316901408450705,291.1298245614035,0.5633802816901409,0.3017543859649123,47,Infinity,-1,0.8661971830985915,-1,284,0,1
175000,285,284,2.0422535211267605,288.7102473498233,0.5598591549295775,0.392226148409894,47,Infinity,-1,0.8028169014084507,-1,284,0,1
