tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,1.967741935483871,208.9,0,0.3,316,Infinity,-1,0.8548387096774194,-1,62,0,1
10000,62,62,2,204.40322580645162,0,0.20967741935483872,316,Infinity,-1,0.967741935483871,-1,62,0,1
15000,62,62,2,203.3,0.03225806451612903,0.2833333333333333,316,Infinity,-1,0.9354838709677419,-1,62,0,1
20000,61,61,2,202.953125,0.01639344262295082,0.1875,316,Infinity,-1,0.9344262295081968,-1,61,0,1
25000,62,62,2,213.8,0.016129032258064516,0.23333333333333334,316,Infinity,-1,0.9516129032258065,-1,62,0,1
30000,62,62,2,212.61290322580646,0.04838709677419355,0.22580645161290322,316,Infinity,-1,0.9193548387096774,-1,62,0,1
35000,62,61,2,209.24193548387098,0.03278688524590164,0.24193548387096775,316,Infinity,-1,0.9180327868852459,-1,61,0,1
40000,61,62,1.9838709677419355,210.1639344262295,0.11290322580645161,0.3114754098360656,316,Infinity,-1,0.9032258064516129,-1,62,0,1
45000,62,62,2,215.88709677419354,0.08064516129032258,0.3709677419354839,316,Infinity,-1,0.8870967741935484,-1,62,0,1
50000,62,62,2,214.68253968253967,0.016129032258064516,0.31746031746031744,316,Infinity,-1,0.9516129032258065,-1,62,0,1
55000,61,61,2,204.55737704918033,0.13114754098360656,0.18032786885245902,316,Infinity,-1,0.9672131147540983,-1,61,0,1
60000,62,62,2,203.25806451612902,0.11290322580645161,0.27419354838709675,316,Infinity,-1,0.9516129032258065,-1,62,0,1
65000,62,62,2,206.1639344262295,0.0967741935483871,0.21311475409836064,316,Infinity,-1,0.9354838709677419,-1,62,0,1
70000,62,62,2,207.82258064516128,0.14516129032258066,0.27419354838709675,316,Infinity,-1,0.9516129032258065,-1,62,0,1
75000,61,61,2,202.78688524590163,0.11475409836065574,0.21311475409836064,316,Infinity,-1,0.9180327868852459,-1,61,0,1
80000,62,62,2,212.33870967741936,0.06451612903225806,0.2903225806451613,316,Infinity,-1,0.9516129032258065,-1,62,0,1
85000,62,62,2,208.11290322580646,0.12903225806451613,0.7258064516129032,316,Infinity,-1,0.9193548387096774,-1,62,0,1
90000,61,61,2,210.56451612903226,0.18032786885245902,0.6935483870967742,316,Infinity,-1,0.9016393442622951,-1,61,0,1
95000,62,62,2,209.80327868852459,0.1935483870967742,0.6065573770491803,316,Infinity,-1,0.9193548387096774,-1,62,0,1
100000,62,62,2,210.74193548387098,0.1935483870967742,0.7580645161290323,316,Infinity,-1,0.9032258064516129,-1,62,0,1
105000,62,62,2,206.01612903225808,0.1935483870967742,0.6935483870967742,316,Infinity,-1,0.9354838709677419,-1,62,0,1
110000,61,61,2,209.56451612903226,0.3114754098360656,0.6774193548387096,316,Infinity,-1,0.9016393442622951,-1,61,0,1
115000,62,62,2,207.88524590163934,0.1774193548387097,0.6229508196721312,316,Infinity,-1,0.8225806451612904,-1,62,0,1
120000,62,62,2,206.2258064516129,0.1935483870967742,0.7258064516129032,316,Infinity,-1,0.9193548387096774,-1,62,0,1
125000,61,61,2,203.9016393442623,0.22950819672131148,0.6229508196721312,316,Infinity,-1,0.9508196721311475,-1,61,0,1
130000,62,62,2,201.38095238095238,0.3064516129032258,0.6349206349206349,316,Infinity,-1,0.8870967741935484,-1,62,0,1
135000,62,62,2,206.1290322580645,0.20967741935483872,0.7096774193548387,316,Infinity,-1,0.967741935483871,-1,62,0,1
140000,62,62,2,210.67741935483872,0.3548387096774194,0.7096774193548387,316,Infinity,-1,0.8709677419354839,-1,62,0,1
145000,61,61,2,207,0.3770491803278688,0.7419354838709677,316,Infinity,-1,0.9344262295081968,-1,61,0,1
150000,62,62,2,213.65,0.3387096774193548,0.6166666666666667,316,Infinity,-1,0.9193548387096774,-1,62,0,1
155000,62,62,2,209.11290322580646,0.3548387096774194,0.6612903225806451,316,Infinity,-1,0.967741935483871,-1,62,0,1
160000,61,61,2,209.0327868852459,0.3770491803278688,0.7049180327868853,316,Infinity,-1,0.9344262295081968,-1,61,0,1
165000,62,62,2,203.61290322580646,0.2903225806451613,0.6935483870967742,316,Infinity,-1,0.9193548387096774,-1,62,0,1
170000,62,62,2,207.9516129032258,0.3548387096774194,0.6935483870967742,316,Infinity,-1,0.967741935483871,-1,62,0,1
175000,62,62,2,188.67741935483872,0.3387096774193548,0.7258064516129032,316,Infinity,-1,0.8870967741935484,-1,62,0,1
180000,61,61,2,202.6290322580645,0.4098360655737705,0.7096774193548387,316,Infinity,-1,0.9344262295081968,-1,61,0,1
185000,62,62,2,215.60655737704917,0.3870967741935484,0.7377049180327869,316,Infinity,-1,0.9193548387096774,-1,62,0,1
190000,62,62,2,203.59677419354838,0.4838709677419355,0.7258064516129032,316,Infinity,-1,0.9193548387096774,-1,62,0,1
195000,62,61,2,203.61290322580646,0.3114754098360656,0.6290322580645161,316,Infinity,-1,0.9672131147540983,-1,61,0,1
200000,61,62,1.9838709677419355,206.5483870967742,0.3709677419354839,0.7096774193548387,316,Infinity,-1,0.9032258064516129,-1,62,0,1
205000,62,62,2,209.50819672131146,0.3709677419354839,0.7049180327868853,316,Infinity,-1,0.9032258064516129,-1,62,0,1
210000,62,62,2,207.16129032258064,0.4032258064516129,0.7741935483870968,316,Infinity,-1,0.9193548387096774,-1,62,0,1
215000,61,61,2,205.88709677419354,0.3770491803278688,0.6451612903225806,316,Infinity,-1,0.9508196721311475,-1,61,0,1
220000,62,62,2,210.2258064516129,0.3709677419354839,0.7258064516129032,316,Infinity,-1,0.9193548387096774,-1,62,0,1
225000,62,62,2,210.2258064516129,0.3225806451612903,0.7580645161290323,316,Infinity,-1,0.9193548387096774,-1,62,0,1
230000,62,62,2,211.50819672131146,0.3870967741935484,0.7704918032786885,316,Infinity,-1,0.9193548387096774,-1,62,0,1
235000,61,61,2,211.81967213114754,0.5081967213114754,0.7049180327868853,316,Infinity,-1,0.8524590163934426,-1,61,0,1
240000,62,62,2,214.42857142857142,0.3548387096774194,0.7142857142857143,316,Infinity,-1,0.9354838709677419,-1,62,0,1
245000,62,62,2,202.01612903225808,0.2903225806451613,0.7903225806451613,316,Infinity,-1,0.9032258064516129,-1,62,0,1
250000,61,61,2,208.46774193548387,0.39344262295081966,0.7419354838709677,316,Infinity,-1,0.9508196721311475,-1,61,0,1
255000,62,62,2,209.0327868852459,0.45161290322580644,0.7213114754098361,316,Infinity,-1,0.9354838709677419,-1,62,0,1
260000,62,62,2,208.70491803278688,0.41935483870967744,0.8032786885245902,316,Infinity,-1,0.9193548387096774,-1,62,0,1
265000,62,62,2,212.33870967741936,0.3870967741935484,0.7580645161290323,316,Infinity,-1,0.9516129032258065,-1,62,0,1
270000,61,61,2,197.1451612903226,0.4098360655737705,0.6612903225806451,316,Infinity,-1,0.9508196721311475,-1,61,0,1
275000,62,62,2,204.5483870967742,0.3870967741935484,0.41935483870967744,316,Infinity,-1,0.9838709677419355,-1,62,0,1
280000,62,62,2,201.62295081967213,0.3387096774193548,0.7540983606557377,316,Infinity,-1,0.9516129032258065,-1,62,0,1
285000,61,61,2,213.1290322580645,0.32786885245901637,0.6612903225806451,316,Infinity,-1,0.9508196721311475,-1,61,0,1
290000,62,62,2,202.2622950819672,0.3870967741935484,0.7540983606557377,316,Infinity,-1,0.9354838709677419,-1,62,0,1
295000,62,62,2,204.59677419354838,0.3709677419354839,0.7096774193548387,316,Infinity,-1,0.9354838709677419,-1,62,0,1
300000,62,62,2,212.44262295081967,0.3709677419354839,0.7704918032786885,316,Infinity,-1,0.9032258064516129,-1,62,0,1
305000,61,61,2,209.33333333333334,0.4098360655737705,0.7142857142857143,316,Infinity,-1,0.9508196721311475,-1,61,0,1
310000,62,62,2.0161290322580645,216.54098360655738,0.4838709677419355,0.6885245901639344,316,Infinity,-1,0.8870967741935484,-1,62,0,1
315000,62,62,2,202.63934426229508,0.27419354838709675,0.7540983606557377,316,Infinity,-1,0.9193548387096774,-1,62,0,1
320000,61,61,2,211.38095238095238,0.3770491803278688,0.7142857142857143,316,Infinity,-1,0.9672131147540983,-1,61,0,1
325000,62,62,2,209.63934426229508,0.4032258064516129,0.6885245901639344,316,Infinity,-1,0.9032258064516129,-1,62,0,1
330000,62,62,2,212.17741935483872,0.4032258064516129,0.6774193548387096,316,Infinity,-1,0.8709677419354839,-1,62,0,1
335000,62,62,2,199.0483870967742,0.3709677419354839,0.7096774193548387,316,Infinity,-1,0.9193548387096774,-1,62,0,1
340000,61,61,2,207.9516129032258,0.32786885245901637,0.7419354838709677,316,Infinity,-1,0.9672131147540983,-1,61,0,1
345000,62,62,2,204.70967741935485,0.5,0.7903225806451613,316,Infinity,-1,0.9516129032258065,-1,62,0,1
350000,62,62,2,193.24193548387098,0.46774193548387094,0.6935483870967742,316,Infinity,-1,0.9516129032258065,-1,62,0,1
355000,62,61,2,206.2295081967213,0.39344262295081966,0.7049180327868853,316,Infinity,-1,0.9508196721311475,-1,61,0,1
