tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.0311418685121105,753.8048780487804,0.04844290657439446,0.7723577235772358,273,Infinity,-1,0.8650519031141869,-1,289,0,1
10000,289,289,2.0519031141868513,761.2708333333334,0.16262975778546712,0.8333333333333334,273,Infinity,-1,0.8373702422145328,-1,289,0,1
15000,289,289,2.037931034482759,757.9791666666666,0.2896551724137931,0.7986111111111112,273,Infinity,-1,0.8373702422145328,-1,290,0,1
20000,289,290,2.0484429065743943,758.192439862543,0.38408304498269896,0.7869415807560137,273,Infinity,-1,0.8551724137931035,-1,289,0,1
25000,289,289,2.0519031141868513,755.7724137931034,0.39100346020761245,0.7655172413793103,273,Infinity,-1,0.8512110726643599,-1,289,0,1
30000,289,289,2.0484429065743943,756.4844290657439,0.5259515570934256,0.8096885813148789,273,Infinity,-1,0.8442906574394463,-1,289,0,1
35000,289,289,2.0311418685121105,758.9337979094076,0.49480968858131485,0.7630662020905923,273,Infinity,-1,0.8442906574394463,-1,289,0,1
40000,289,289,2.013840830449827,756.6089965397924,0.5501730103806228,0.8235294117647058,273,Infinity,-1,0.8269896193771626,-1,289,0,1
45000,289,289,2.0311418685121105,758.4368600682594,0.5536332179930796,0.78839590443686,273,Infinity,-1,0.8685121107266436,-1,289,0,1
50000,289,289,2.0588235294117645,761.6445993031359,0.5432525951557093,0.7979094076655052,273,Infinity,-1,0.8339100346020761,-1,289,0,1
55000,289,289,2.069204152249135,760.125,0.5743944636678201,0.8229166666666666,273,Infinity,-1,0.7681660899653979,-1,289,0,1
60000,289,289,2.055363321799308,760.3275862068965,0.5294117647058824,0.8275862068965517,273,Infinity,-1,0.8373702422145328,-1,289,0,1
65000,289,289,2.041522491349481,757.4355400696865,0.4913494809688581,0.7909407665505227,273,Infinity,-1,0.8373702422145328,-1,289,0,1
70000,289,289,2.041522491349481,755.1764705882352,0.6089965397923875,0.7993079584775087,273,Infinity,-1,0.8166089965397924,-1,289,0,1
75000,289,289,2.0449826989619377,753.5951557093425,0.5397923875432526,0.8304498269896193,273,Infinity,-1,0.8408304498269896,-1,289,0,1
80000,289,289,2.0484429065743943,761.7285223367697,0.5743944636678201,0.8041237113402062,273,Infinity,-1,0.8269896193771626,-1,289,0,1
85000,290,289,2.038062283737024,757.8531468531469,0.5190311418685121,0.8986013986013986,273,Infinity,-1,0.8477508650519031,-1,289,0,1
90000,289,289,2.069204152249135,759.2,0.532871972318339,0.9206896551724137,273,Infinity,-1,0.7958477508650519,-1,289,0,1
95000,289,289,2.037931034482759,759.2302405498282,0.5172413793103449,0.8831615120274914,273,Infinity,-1,0.8788927335640139,-1,290,0,1
100000,289,290,2.038062283737024,757.7716262975779,0.5674740484429066,0.8823529411764706,273,Infinity,-1,0.8758620689655172,-1,289,0,1
105000,289,289,2.0346020761245676,759.6006944444445,0.5536332179930796,0.875,273,Infinity,-1,0.8304498269896193,-1,289,0,1
110000,289,289,2.041522491349481,755.7620689655172,0.5155709342560554,0.8689655172413793,273,Infinity,-1,0.8512110726643599,-1,289,0,1
115000,289,289,2.0519031141868513,753.8379310344827,0.43252595155709345,0.8827586206896552,273,Infinity,-1,0.8512110726643599,-1,289,0,1
120000,289,289,2.038062283737024,762.4620689655172,0.5190311418685121,0.896551724137931,273,Infinity,-1,0.8373702422145328,-1,289,0,1
125000,289,289,2.069204152249135,757.6666666666666,0.5467128027681661,0.8784722222222222,273,Infinity,-1,0.8062283737024222,-1,289,0,1
130000,289,289,2.0346020761245676,758.6354166666666,0.5051903114186851,0.8854166666666666,273,Infinity,-1,0.8373702422145328,-1,289,0,1
135000,289,289,2.041522491349481,757.2344827586207,0.5259515570934256,0.903448275862069,273,Infinity,-1,0.8650519031141869,-1,289,0,1
140000,289,289,2.0449826989619377,761.7665505226481,0.5640138408304498,0.9163763066202091,273,Infinity,-1,0.8442906574394463,-1,289,0,1
145000,289,289,2.0207612456747404,760.8068965517241,0.5190311418685121,0.896551724137931,273,Infinity,-1,0.8304498269896193,-1,289,0,1
150000,289,289,2.041522491349481,761.251724137931,0.5570934256055363,0.9137931034482759,273,Infinity,-1,0.8339100346020761,-1,289,0,1
155000,289,289,2.0311418685121105,753.3484320557492,0.5363321799307958,0.89198606271777,273,Infinity,-1,0.8615916955017301,-1,289,0,1
160000,289,289,2.0449826989619377,759.2268041237113,0.5224913494809689,0.9072164948453608,273,Infinity,-1,0.8477508650519031,-1,289,0,1
165000,290,289,2.0449826989619377,759.0689655172414,0.5640138408304498,0.8793103448275862,273,Infinity,-1,0.8131487889273357,-1,289,0,1
170000,289,289,2.0311418685121105,758.1637630662021,0.5847750865051903,0.8954703832752613,273,Infinity,-1,0.8304498269896193,-1,289,0,1
