tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.0946969696969697,288.31048387096774,0.003787878787878788,0.13709677419354838,355,Infinity,-1,0.7840909090909091,-1,264,0,1
10000,263,263,2.106463878326996,287.03396226415094,0.034220532319391636,0.17735849056603772,355,Infinity,-1,0.7566539923954373,-1,263,0,1
15000,263,263,2.098859315589354,288.7148288973384,0.045627376425855515,0.11026615969581749,355,Infinity,-1,0.7566539923954373,-1,263,0,1
20000,264,263,2.1254752851711025,288.7586206896552,0.057034220532319393,0.1724137931034483,355,Infinity,-1,0.7300380228136882,-1,263,0,1
25000,263,264,2.0946969696969697,291.64772727272725,0.10984848484848485,0.1590909090909091,355,Infinity,-1,0.7462121212121212,-1,264,0,1
30000,263,263,2.0950570342205324,286.0151515151515,0.17110266159695817,0.12878787878787878,355,Infinity,-1,0.779467680608365,-1,263,0,1
35000,263,263,2.098859315589354,284.7537878787879,0.1482889733840304,0.13257575757575757,355,Infinity,-1,0.7870722433460076,-1,263,0,1
40000,264,264,2.0984848484848486,289.59695817490496,0.14015151515151514,0.1444866920152091,355,Infinity,-1,0.7954545454545454,-1,264,0,1
45000,263,263,2.106463878326996,287.2613636363636,0.1520912547528517,0.14393939393939395,355,Infinity,-1,0.7946768060836502,-1,263,0,1
50000,263,263,2.0836501901140685,288.68702290076334,0.19011406844106463,0.10687022900763359,355,Infinity,-1,0.8174904942965779,-1,263,0,1
55000,264,263,2.0608365019011408,289.3358778625954,0.20912547528517111,0.16030534351145037,355,Infinity,-1,0.7946768060836502,-1,263,0,1
60000,263,264,2.0795454545454546,285.7593984962406,0.19318181818181818,0.13157894736842105,355,Infinity,-1,0.7537878787878788,-1,264,0,1
65000,263,263,2.08745247148289,279.9389312977099,0.2623574144486692,0.18702290076335878,355,Infinity,-1,0.7870722433460076,-1,263,0,1
70000,263,263,2.0608365019011408,292.0113636363636,0.2661596958174905,0.17045454545454544,355,Infinity,-1,0.7452471482889734,-1,263,0,1
75000,264,264,2.109848484848485,289.8435114503817,0.23484848484848486,0.12595419847328243,355,Infinity,-1,0.7386363636363636,-1,264,0,1
80000,263,263,2.1140684410646386,287.4621212121212,0.29277566539923955,0.11363636363636363,355,Infinity,-1,0.7680608365019012,-1,263,0,1
85000,263,263,2.091254752851711,287.98091603053433,0.3041825095057034,0.767175572519084,355,Infinity,-1,0.7832699619771863,-1,263,0,1
90000,264,263,2.0722433460076046,288.6377358490566,0.39923954372623577,0.6943396226415094,355,Infinity,-1,0.8022813688212928,-1,263,0,1
95000,263,264,2.087121212121212,286.7234848484849,0.42424242424242425,0.7083333333333334,355,Infinity,-1,0.803030303030303,-1,264,0,1
100000,263,263,2.0950570342205324,286.15909090909093,0.44866920152091255,0.6931818181818182,355,Infinity,-1,0.7604562737642585,-1,263,0,1
105000,263,263,2.11787072243346,287.85114503816794,0.5703422053231939,0.7022900763358778,355,Infinity,-1,0.7604562737642585,-1,263,0,1
110000,264,263,2.0757575757575757,283.86590038314176,0.5378787878787878,0.7241379310344828,355,Infinity,-1,0.779467680608365,-1,264,0,1
115000,263,264,2.0836501901140685,294.32575757575756,0.5741444866920152,0.7159090909090909,355,Infinity,-1,0.7651515151515151,-1,263,0,1
120000,263,263,2.079847908745247,288.77272727272725,0.4866920152091255,0.7537878787878788,355,Infinity,-1,0.7908745247148289,-1,263,0,1
125000,263,263,2.079847908745247,283.92830188679244,0.55893536121673,0.7320754716981132,355,Infinity,-1,0.8022813688212928,-1,263,0,1
130000,264,264,2.0643939393939394,291.89694656488547,0.5606060606060606,0.7366412213740458,355,Infinity,-1,0.7765151515151515,-1,264,0,1
135000,263,263,2.076045627376426,288.95817490494295,0.49049429657794674,0.6996197718631179,355,Infinity,-1,0.8098859315589354,-1,263,0,1
140000,263,263,2.0950570342205324,285.8593155893536,0.6349809885931559,0.6539923954372624,355,Infinity,-1,0.7870722433460076,-1,263,0,1
145000,264,263,2.11787072243346,287.10305343511453,0.5475285171102662,0.7366412213740458,355,Infinity,-1,0.7870722433460076,-1,263,0,1
150000,263,264,2.0984848484848486,286.8754716981132,0.5454545454545454,0.7018867924528301,355,Infinity,-1,0.7689393939393939,-1,264,0,1
155000,263,263,2.091254752851711,288.388679245283,0.5551330798479087,0.660377358490566,355,Infinity,-1,0.7490494296577946,-1,263,0,1
160000,263,263,2.0608365019011408,287.4576923076923,0.5703422053231939,0.7115384615384616,355,Infinity,-1,0.8174904942965779,-1,263,0,1
165000,264,264,2.0757575757575757,293.75094339622643,0.5454545454545454,0.7169811320754716,355,Infinity,-1,0.7765151515151515,-1,264,0,1
170000,263,263,2.064638783269962,286.9962121212121,0.5095057034220533,0.7424242424242424,355,Infinity,-1,0.8136882129277566,-1,263,0,1
175000,263,263,2.0836501901140685,290.31800766283527,0.5247148288973384,0.6934865900383141,355,Infinity,-1,0.7908745247148289,-1,263,0,1
180000,264,263,2.1216730038022815,284.1406844106464,0.4714828897338403,0.7338403041825095,355,Infinity,-1,0.7604562737642585,-1,263,0,1
185000,263,264,2.0984848484848486,288.22137404580155,0.5151515151515151,0.732824427480916,355,Infinity,-1,0.7727272727272727,-1,264,0,1
