tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.022140221402214,279.16141732283467,0.07749077490774908,0.9921259842519685,39,Infinity,-1,0.9077490774907749,-1,271,0,1
10000,270,270,2.0407407407407407,273.985401459854,0.2074074074074074,0.9781021897810219,39,Infinity,-1,0.8888888888888888,-1,270,0,1
15000,270,270,2.0555555555555554,280.43542435424354,0.2962962962962963,0.985239852398524,39,Infinity,-1,0.8629629629629629,-1,270,0,1
20000,271,271,2.025830258302583,275.42007434944236,0.3837638376383764,0.9851301115241635,39,Infinity,-1,0.8819188191881919,-1,271,0,1
25000,270,270,2.033333333333333,276.2267657992565,0.4185185185185185,0.966542750929368,39,Infinity,-1,0.8888888888888888,-1,270,0,1
30000,270,270,2.0407407407407407,279.2878228782288,0.5074074074074074,0.977859778597786,39,Infinity,-1,0.8703703703703703,-1,270,0,1
35000,271,270,2.0332103321033212,281.6133828996283,0.5055350553505535,0.9962825278810409,39,Infinity,-1,0.8666666666666667,-1,271,0,1
40000,270,271,2.0481481481481483,277.9595588235294,0.5111111111111111,0.9963235294117647,39,Infinity,-1,0.8634686346863468,-1,270,0,1
45000,270,270,2.0444444444444443,277.5,0.5148148148148148,0.9888888888888889,39,Infinity,-1,0.8666666666666667,-1,270,0,1
50000,271,270,2.022222222222222,276.7378277153558,0.5444444444444444,0.9812734082397003,39,Infinity,-1,0.8814814814814815,-1,270,0,1
55000,270,271,2.0332103321033212,282.2647058823529,0.47232472324723246,0.9779411764705882,39,Infinity,-1,0.8523985239852399,-1,271,0,1
60000,270,270,2.0592592592592593,279.35531135531136,0.5111111111111111,0.989010989010989,39,Infinity,-1,0.8555555555555555,-1,270,0,1
65000,271,270,2.0407407407407407,276.73977695167287,0.5592592592592592,0.9888475836431226,39,Infinity,-1,0.8777777777777778,-1,270,0,1
70000,270,271,2.025830258302583,278.0669144981413,0.4944649446494465,0.9851301115241635,39,Infinity,-1,0.8450184501845018,-1,271,0,1
75000,270,270,2.0444444444444443,275.5888888888889,0.5111111111111111,0.9814814814814815,39,Infinity,-1,0.8851851851851852,-1,270,0,1
80000,270,270,2.037037037037037,276.4889705882353,0.5333333333333333,1,39,Infinity,-1,0.8740740740740741,-1,270,0,1
85000,271,271,2.0332103321033212,275.4907063197026,0.4797047970479705,0.7211895910780669,39,Infinity,-1,0.9040590405904059,-1,271,0,1
90000,270,270,2.037037037037037,280.8814814814815,0.5407407407407407,0.7481481481481481,39,Infinity,-1,0.8851851851851852,-1,270,0,1
95000,270,270,2.033333333333333,275.95185185185187,0.4962962962962963,0.7333333333333333,39,Infinity,-1,0.8814814814814815,-1,270,0,1
100000,271,271,2.044280442804428,280.9264705882353,0.46863468634686345,0.7095588235294118,39,Infinity,-1,0.8487084870848709,-1,271,0,1
105000,270,270,2.0592592592592593,280.81180811808116,0.5333333333333333,0.6605166051660517,39,Infinity,-1,0.8481481481481481,-1,270,0,1
110000,270,270,2.025925925925926,276.99630996309963,0.5555555555555556,0.7195571955719557,39,Infinity,-1,0.9037037037037037,-1,270,0,1
115000,271,270,2.03690036900369,280.6104868913858,0.5571955719557196,0.7340823970037453,39,Infinity,-1,0.8925925925925926,-1,271,0,1
120000,270,271,2.025925925925926,273.58671586715866,0.5481481481481482,0.6678966789667896,39,Infinity,-1,0.9003690036900369,-1,270,0,1
125000,270,270,2.0481481481481483,276.6148148148148,0.5259259259259259,0.7111111111111111,39,Infinity,-1,0.8407407407407408,-1,270,0,1
130000,271,270,2.0444444444444443,274.94117647058823,0.5407407407407407,0.6838235294117647,39,Infinity,-1,0.8481481481481481,-1,270,0,1
135000,270,271,2.040590405904059,276.74074074074076,0.5719557195571956,0.7296296296296296,39,Infinity,-1,0.8819188191881919,-1,271,0,1
140000,270,270,2.037037037037037,280.6937269372694,0.5185185185185185,0.7047970479704797,39,Infinity,-1,0.8629629629629629,-1,270,0,1
145000,271,270,2.0407407407407407,281.7425373134328,0.5555555555555556,0.7276119402985075,39,Infinity,-1,0.8629629629629629,-1,270,0,1
150000,270,271,2.044280442804428,278.309963099631,0.5092250922509225,0.6900369003690037,39,Infinity,-1,0.8708487084870848,-1,271,0,1
155000,270,270,2.0555555555555554,276.31111111111113,0.5370370370370371,0.7074074074074074,39,Infinity,-1,0.8740740740740741,-1,270,0,1
160000,270,270,2.0592592592592593,278.6296296296296,0.5148148148148148,0.6962962962962963,39,Infinity,-1,0.8592592592592593,-1,270,0,1
165000,271,271,2.047970479704797,279.8708487084871,0.5535055350553506,0.6678966789667896,39,Infinity,-1,0.8929889298892989,-1,271,0,1
170000,270,270,2.037037037037037,276.35185185185185,0.5074074074074074,0.6777777777777778,39,Infinity,-1,0.8851851851851852,-1,270,0,1
175000,270,270,2.0555555555555554,279.8339483394834,0.5037037037037037,0.6420664206642066,39,Infinity,-1,0.8703703703703703,-1,270,0,1
180000,271,271,2.03690036900369,277.87453874538744,0.5239852398523985,0.6420664206642066,39,Infinity,-1,0.8597785977859779,-1,271,0,1
