tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.017301038062284,147.70106761565836,0.01384083044982699,0.2526690391459075,8,Infinity,-1,0.9377162629757786,-1,289,0,1
10000,289,289,2.041522491349481,151.90277777777777,0.07958477508650519,0.2743055555555556,8,Infinity,-1,0.8961937716262975,-1,289,0,1
15000,289,289,2.010344827586207,152.6955017301038,0.1206896551724138,0.2975778546712803,8,Infinity,-1,0.9377162629757786,-1,290,0,1
20000,289,290,2.0207612456747404,151.280276816609,0.14186851211072665,0.2837370242214533,8,Infinity,-1,0.9310344827586207,-1,289,0,1
25000,289,289,2.0242214532871974,153.27241379310345,0.18339100346020762,0.29310344827586204,8,Infinity,-1,0.9273356401384083,-1,289,0,1
30000,289,289,2.017301038062284,151.07612456747404,0.20069204152249134,0.2975778546712803,8,Infinity,-1,0.9446366782006921,-1,289,0,1
35000,289,289,2.027681660899654,150.6089965397924,0.23875432525951557,0.28027681660899656,8,Infinity,-1,0.916955017301038,-1,289,0,1
40000,289,289,2.01038062283737,154.59515570934255,0.23875432525951557,0.2975778546712803,8,Infinity,-1,0.9550173010380623,-1,289,0,1
45000,289,289,2.01038062283737,150.99653979238755,0.31833910034602075,0.28027681660899656,8,Infinity,-1,0.9411764705882353,-1,289,0,1
50000,289,289,2.0242214532871974,153.681660899654,0.2837370242214533,0.2906574394463668,8,Infinity,-1,0.9377162629757786,-1,289,0,1
55000,289,289,2.0207612456747404,150.46712802768167,0.38408304498269896,0.2629757785467128,8,Infinity,-1,0.9342560553633218,-1,289,0,1
60000,289,289,2.013840830449827,151.85467128027682,0.3771626297577855,0.2491349480968858,8,Infinity,-1,0.9446366782006921,-1,289,0,1
65000,289,289,2.01038062283737,151.79584775086505,0.40484429065743943,0.2560553633217993,8,Infinity,-1,0.9377162629757786,-1,289,0,1
70000,289,289,2.0311418685121105,150.31487889273356,0.4186851211072664,0.2698961937716263,8,Infinity,-1,0.9342560553633218,-1,289,0,1
75000,289,289,2.0207612456747404,151.95847750865053,0.47058823529411764,0.2975778546712803,8,Infinity,-1,0.9446366782006921,-1,289,0,1
80000,289,289,2.0207612456747404,152.31487889273356,0.5190311418685121,0.23875432525951557,8,Infinity,-1,0.9584775086505191,-1,289,0,1
85000,290,289,2.017301038062284,152.96885813148788,0.4844290657439446,0.314878892733564,8,Infinity,-1,0.9411764705882353,-1,289,0,1
90000,289,289,2.027681660899654,151.80968858131487,0.5224913494809689,0.3217993079584775,8,Infinity,-1,0.9273356401384083,-1,289,0,1
95000,289,289,2.010344827586207,150.1833910034602,0.4896551724137931,0.31833910034602075,8,Infinity,-1,0.9550173010380623,-1,290,0,1
100000,289,290,2.017301038062284,154.36206896551724,0.5086505190311419,0.3103448275862069,8,Infinity,-1,0.9379310344827586,-1,289,0,1
105000,289,289,2.038062283737024,150.59861591695503,0.5743944636678201,0.31833910034602075,8,Infinity,-1,0.9238754325259516,-1,289,0,1
110000,289,289,2.013840830449827,153.2006920415225,0.5363321799307958,0.32525951557093424,8,Infinity,-1,0.9480968858131488,-1,289,0,1
115000,289,289,2.027681660899654,150.69896193771626,0.5847750865051903,0.328719723183391,8,Infinity,-1,0.9307958477508651,-1,289,0,1
120000,289,289,2.017301038062284,151.8793103448276,0.5467128027681661,0.32068965517241377,8,Infinity,-1,0.9307958477508651,-1,289,0,1
125000,289,289,2.017301038062284,153.92013888888889,0.48788927335640137,0.3159722222222222,8,Infinity,-1,0.9446366782006921,-1,289,0,1
130000,289,289,2.027681660899654,150.95172413793102,0.5674740484429066,0.296551724137931,8,Infinity,-1,0.9377162629757786,-1,289,0,1
135000,289,289,2.0242214532871974,151.38754325259515,0.5743944636678201,0.32525951557093424,8,Infinity,-1,0.9307958477508651,-1,289,0,1
140000,289,289,2.01038062283737,151.38888888888889,0.5674740484429066,0.3194444444444444,8,Infinity,-1,0.9377162629757786,-1,289,0,1
145000,289,289,2.0069204152249136,151.32758620689654,0.6332179930795848,0.3,8,Infinity,-1,0.9307958477508651,-1,289,0,1
150000,289,289,2.017301038062284,151.6955017301038,0.5709342560553633,0.32525951557093424,8,Infinity,-1,0.9411764705882353,-1,289,0,1
155000,289,289,2.017301038062284,151.04861111111111,0.5640138408304498,0.3229166666666667,8,Infinity,-1,0.9446366782006921,-1,289,0,1
160000,289,289,2.013840830449827,154.1349480968858,0.6055363321799307,0.3044982698961938,8,Infinity,-1,0.9377162629757786,-1,289,0,1
165000,290,289,2.0207612456747404,153.15862068965518,0.5605536332179931,0.3137931034482759,8,Infinity,-1,0.9446366782006921,-1,289,0,1
170000,289,289,2.0242214532871974,149.42214532871972,0.5570934256055363,0.31141868512110726,8,Infinity,-1,0.9273356401384083,-1,289,0,1
