tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2.0134228187919465,234.70921985815602,0.020134228187919462,0.7021276595744681,258,Infinity,-1,0.9395973154362416,-1,149,0,1
10000,148,148,2.0405405405405403,240.49668874172184,0.10810810810810811,0.7814569536423841,258,Infinity,-1,0.9324324324324325,-1,148,0,1
15000,149,149,2.0201342281879193,235.44594594594594,0.14093959731543623,0.7905405405405406,258,Infinity,-1,0.9328859060402684,-1,149,0,1
20000,148,148,2.0135135135135136,237.1986301369863,0.20270270270270271,0.7465753424657534,258,Infinity,-1,0.9459459459459459,-1,148,0,1
25000,149,149,2.040268456375839,238.9337748344371,0.22818791946308725,0.7682119205298014,258,Infinity,-1,0.9060402684563759,-1,149,0,1
30000,148,148,2.02027027027027,240.96598639455783,0.2905405405405405,0.7619047619047619,258,Infinity,-1,0.9459459459459459,-1,148,0,1
35000,149,148,2.0067567567567566,239.6418918918919,0.3581081081081081,0.8243243243243243,258,Infinity,-1,0.9527027027027027,-1,148,0,1
40000,148,149,2.0067114093959733,234.77027027027026,0.38926174496644295,0.7702702702702703,258,Infinity,-1,0.959731543624161,-1,149,0,1
45000,148,148,2.027027027027027,237.5234899328859,0.4189189189189189,0.7919463087248322,258,Infinity,-1,0.9256756756756757,-1,148,0,1
50000,149,149,2.0201342281879193,237.27027027027026,0.4228187919463087,0.7905405405405406,258,Infinity,-1,0.9530201342281879,-1,149,0,1
55000,148,148,2.0405405405405403,234.5503355704698,0.5,0.825503355704698,258,Infinity,-1,0.9391891891891891,-1,148,0,1
60000,149,149,2.0201342281879193,238.248322147651,0.5906040268456376,0.7986577181208053,258,Infinity,-1,0.9328859060402684,-1,149,0,1
65000,148,148,2.0337837837837838,238.89864864864865,0.5067567567567568,0.7027027027027027,258,Infinity,-1,0.9121621621621622,-1,148,0,1
70000,149,149,2.0134228187919465,235.72297297297297,0.5167785234899329,0.7432432432432432,258,Infinity,-1,0.9463087248322147,-1,149,0,1
75000,148,148,2.0067567567567566,237.87755102040816,0.5540540540540541,0.7210884353741497,258,Infinity,-1,0.9527027027027027,-1,148,0,1
80000,148,148,2.027027027027027,242.2,0.5608108108108109,0.76,258,Infinity,-1,0.9121621621621622,-1,148,0,1
85000,149,149,2.0201342281879193,238.1275167785235,0.5167785234899329,0.37583892617449666,258,Infinity,-1,0.9463087248322147,-1,149,0,1
90000,148,148,2.0135135135135136,236.47972972972974,0.49324324324324326,0.3716216216216216,258,Infinity,-1,0.9662162162162162,-1,148,0,1
95000,149,149,2,237.79054054054055,0.5234899328859061,0.3918918918918919,258,Infinity,-1,0.9731543624161074,-1,149,0,1
100000,148,148,2.027027027027027,239.36241610738256,0.5608108108108109,0.38926174496644295,258,Infinity,-1,0.9527027027027027,-1,148,0,1
105000,149,149,2.033557046979866,235.96666666666667,0.47651006711409394,0.4066666666666667,258,Infinity,-1,0.9261744966442953,-1,149,0,1
110000,148,148,2.027027027027027,240.80272108843536,0.581081081081081,0.36054421768707484,258,Infinity,-1,0.9121621621621622,-1,148,0,1
115000,149,148,2.027027027027027,244.89864864864865,0.4527027027027027,0.38513513513513514,258,Infinity,-1,0.9459459459459459,-1,148,0,1
120000,148,149,2.033557046979866,237.88513513513513,0.5838926174496645,0.4391891891891892,258,Infinity,-1,0.9328859060402684,-1,149,0,1
125000,148,148,2.0067567567567566,239.46666666666667,0.5067567567567568,0.4066666666666667,258,Infinity,-1,0.9594594594594594,-1,148,0,1
130000,149,149,2.0134228187919465,237.43537414965985,0.5570469798657718,0.4013605442176871,258,Infinity,-1,0.9530201342281879,-1,149,0,1
135000,148,148,2.0405405405405403,238.26845637583892,0.5337837837837838,0.3825503355704698,258,Infinity,-1,0.9324324324324325,-1,148,0,1
140000,149,149,2.0201342281879193,235.7986577181208,0.4899328859060403,0.3825503355704698,258,Infinity,-1,0.9530201342281879,-1,149,0,1
145000,148,148,2.0135135135135136,233.8231292517007,0.5878378378378378,0.3877551020408163,258,Infinity,-1,0.9459459459459459,-1,148,0,1
150000,149,149,2.0067114093959733,230.58552631578948,0.5033557046979866,0.3618421052631579,258,Infinity,-1,0.959731543624161,-1,149,0,1
155000,148,148,2.02027027027027,232.52739726027397,0.5202702702702703,0.3767123287671233,258,Infinity,-1,0.918918918918919,-1,148,0,1
