tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,2.0306748466257667,526.7739726027397,0.012269938650306749,0.541095890410959,312,Infinity,-1,0.7975460122699386,-1,163,0,1
10000,162,162,2.0555555555555554,527.3170731707318,0.09876543209876543,0.676829268292683,312,Infinity,-1,0.7901234567901234,-1,162,0,1
15000,163,163,2.067484662576687,527.496855345912,0.13496932515337423,0.6918238993710691,312,Infinity,-1,0.7484662576687117,-1,163,0,1
20000,162,162,2.0308641975308643,528.25,0.18518518518518517,0.5853658536585366,312,Infinity,-1,0.7098765432098766,-1,162,0,1
25000,163,163,2.0552147239263805,530.2024539877301,0.2392638036809816,0.6503067484662577,312,Infinity,-1,0.754601226993865,-1,163,0,1
30000,162,162,2.04320987654321,528.5950920245399,0.22839506172839505,0.6073619631901841,312,Infinity,-1,0.7716049382716049,-1,162,0,1
35000,163,163,2.049079754601227,529.416149068323,0.3128834355828221,0.6459627329192547,312,Infinity,-1,0.754601226993865,-1,163,0,1
40000,162,162,2.049382716049383,526.920245398773,0.2839506172839506,0.6073619631901841,312,Infinity,-1,0.7469135802469136,-1,162,0,1
45000,163,163,2.0245398773006134,527.9268292682926,0.3803680981595092,0.6707317073170732,312,Infinity,-1,0.7607361963190185,-1,163,0,1
50000,162,162,2.04320987654321,532.6086956521739,0.4012345679012346,0.6273291925465838,312,Infinity,-1,0.7839506172839507,-1,162,0,1
55000,163,163,2.0552147239263805,527.6441717791411,0.50920245398773,0.656441717791411,312,Infinity,-1,0.7975460122699386,-1,163,0,1
60000,162,162,2.049382716049383,531.6932515337423,0.4567901234567901,0.6196319018404908,312,Infinity,-1,0.7592592592592593,-1,162,0,1
65000,163,163,2.042944785276074,524.4320987654321,0.49693251533742333,0.6296296296296297,312,Infinity,-1,0.7914110429447853,-1,163,0,1
70000,162,162,2.04320987654321,527.6913580246913,0.5,0.6358024691358025,312,Infinity,-1,0.7469135802469136,-1,162,0,1
75000,163,163,2.042944785276074,530.2654320987655,0.5460122699386503,0.6234567901234568,312,Infinity,-1,0.7177914110429447,-1,163,0,1
80000,162,162,2.0555555555555554,532.7361963190184,0.5370370370370371,0.6441717791411042,312,Infinity,-1,0.7530864197530864,-1,162,0,1
85000,163,163,2.0306748466257667,528.8333333333334,0.5460122699386503,0.845679012345679,312,Infinity,-1,0.754601226993865,-1,163,0,1
90000,162,162,2.049382716049383,531.4085365853658,0.47530864197530864,0.926829268292683,312,Infinity,-1,0.7654320987654321,-1,162,0,1
95000,163,163,2.0552147239263805,529.223602484472,0.6073619631901841,0.8260869565217391,312,Infinity,-1,0.7607361963190185,-1,163,0,1
100000,162,162,2.049382716049383,525.8098159509202,0.5370370370370371,0.8895705521472392,312,Infinity,-1,0.7716049382716049,-1,162,0,1
105000,163,163,2.03680981595092,530.6604938271605,0.5030674846625767,0.9135802469135802,312,Infinity,-1,0.6993865030674846,-1,163,0,1
110000,162,162,2.080246913580247,531.335403726708,0.5679012345679012,0.8819875776397516,312,Infinity,-1,0.7469135802469136,-1,162,0,1
115000,163,163,2.0736196319018405,528.9212121212121,0.4785276073619632,0.9212121212121213,312,Infinity,-1,0.7484662576687117,-1,163,0,1
120000,162,162,2.0308641975308643,523.8198757763976,0.48148148148148145,0.8012422360248447,312,Infinity,-1,0.7716049382716049,-1,162,0,1
125000,163,163,2.03680981595092,529.1212121212121,0.5276073619631901,0.8909090909090909,312,Infinity,-1,0.7668711656441718,-1,163,0,1
130000,162,162,2.037037037037037,528.179012345679,0.5,0.8580246913580247,312,Infinity,-1,0.7839506172839507,-1,162,0,1
135000,163,163,2.049079754601227,531.8333333333334,0.5644171779141104,0.8580246913580247,312,Infinity,-1,0.7668711656441718,-1,163,0,1
140000,162,162,2.037037037037037,523.0306748466257,0.5987654320987654,0.852760736196319,312,Infinity,-1,0.7654320987654321,-1,162,0,1
145000,163,163,2.049079754601227,521.2530864197531,0.5950920245398773,0.8765432098765432,312,Infinity,-1,0.7607361963190185,-1,163,0,1
150000,162,162,2.0308641975308643,527.7469135802469,0.5246913580246914,0.8580246913580247,312,Infinity,-1,0.7777777777777778,-1,162,0,1
155000,163,163,2.01840490797546,526.1585365853658,0.5276073619631901,0.8536585365853658,312,Infinity,-1,0.8466257668711656,-1,163,0,1
160000,162,162,2.0246913580246915,527.9506172839506,0.5,0.8888888888888888,312,Infinity,-1,0.7345679012345679,-1,162,0,1
165000,163,163,2.0552147239263805,525.5123456790124,0.5766871165644172,0.8641975308641975,312,Infinity,-1,0.7607361963190185,-1,163,0,1
170000,162,162,2.0308641975308643,528.5776397515529,0.5061728395061729,0.8757763975155279,312,Infinity,-1,0.8024691358024691,-1,162,0,1
175000,163,163,2.061349693251534,525.369696969697,0.5460122699386503,0.8484848484848485,312,Infinity,-1,0.7361963190184049,-1,163,0,1
180000,162,162,2.049382716049383,531.5031055900621,0.5864197530864198,0.8385093167701864,312,Infinity,-1,0.7777777777777778,-1,162,0,1
185000,163,163,2.03680981595092,530.3703703703703,0.5276073619631901,0.8703703703703703,312,Infinity,-1,0.7730061349693251,-1,163,0,1
190000,162,162,2.0864197530864197,529.8024691358024,0.5,0.8950617283950617,312,Infinity,-1,0.7654320987654321,-1,162,0,1
195000,163,163,2.0306748466257667,530.609756097561,0.50920245398773,0.9024390243902439,312,Infinity,-1,0.7116564417177914,-1,163,0,1
200000,162,162,2.067901234567901,529.4181818181818,0.49382716049382713,0.9212121212121213,312,Infinity,-1,0.7407407407407407,-1,162,0,1
205000,163,163,2.042944785276074,531.6666666666666,0.5644171779141104,0.8679245283018868,312,Infinity,-1,0.7484662576687117,-1,163,0,1
210000,162,162,2.049382716049383,531.3926380368098,0.46296296296296297,0.8711656441717791,312,Infinity,-1,0.7592592592592593,-1,162,0,1
215000,163,163,2.061349693251534,527.4787878787879,0.558282208588957,0.8545454545454545,312,Infinity,-1,0.7423312883435583,-1,163,0,1
220000,162,162,2.0555555555555554,527.9444444444445,0.5246913580246914,0.8888888888888888,312,Infinity,-1,0.7345679012345679,-1,162,0,1
225000,163,163,2.049079754601227,525.8148148148148,0.5398773006134969,0.8827160493827161,312,Infinity,-1,0.7975460122699386,-1,163,0,1
230000,162,162,2.037037037037037,527.8136645962733,0.5185185185185185,0.8509316770186336,312,Infinity,-1,0.7654320987654321,-1,162,0,1
235000,163,163,2.03680981595092,532.074074074074,0.5766871165644172,0.9074074074074074,312,Infinity,-1,0.7300613496932515,-1,163,0,1
240000,162,162,2.0308641975308643,528.5802469135803,0.4876543209876543,0.8703703703703703,312,Infinity,-1,0.808641975308642,-1,162,0,1
245000,163,163,2.061349693251534,524.2060606060606,0.558282208588957,0.9151515151515152,312,Infinity,-1,0.7730061349693251,-1,163,0,1
250000,162,162,2.049382716049383,523.2283950617284,0.5,0.8209876543209876,312,Infinity,-1,0.7716049382716049,-1,162,0,1
255000,163,163,2.067484662576687,530.6604938271605,0.5398773006134969,0.8950617283950617,312,Infinity,-1,0.7055214723926381,-1,163,0,1
260000,162,162,2.0308641975308643,522.9254658385094,0.5864197530864198,0.8695652173913043,312,Infinity,-1,0.7530864197530864,-1,162,0,1
265000,163,163,2.067484662576687,530.0121951219512,0.6196319018404908,0.8719512195121951,312,Infinity,-1,0.7791411042944786,-1,163,0,1
270000,162,162,2.0246913580246915,525.7484662576687,0.49382716049382713,0.8588957055214724,312,Infinity,-1,0.808641975308642,-1,162,0,1
275000,163,163,2.042944785276074,522.1411042944785,0.49693251533742333,0.8834355828220859,312,Infinity,-1,0.8282208588957055,-1,163,0,1
280000,162,162,2.0617283950617282,528.6172839506173,0.5370370370370371,0.8827160493827161,312,Infinity,-1,0.7407407407407407,-1,162,0,1
285000,163,163,2.042944785276074,531.43125,0.5460122699386503,0.9,312,Infinity,-1,0.7791411042944786,-1,163,0,1
290000,162,162,2.049382716049383,528.5060975609756,0.5617283950617284,0.8597560975609756,312,Infinity,-1,0.7407407407407407,-1,162,0,1
295000,163,163,2.0552147239263805,526.5370370370371,0.49693251533742333,0.8703703703703703,312,Infinity,-1,0.7423312883435583,-1,163,0,1
300000,162,162,2.0617283950617282,524.395061728395,0.5864197530864198,0.8333333333333334,312,Infinity,-1,0.7654320987654321,-1,162,0,1
305000,163,163,2.0552147239263805,535.369696969697,0.5153374233128835,0.8484848484848485,312,Infinity,-1,0.7300613496932515,-1,163,0,1
