tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0103092783505154,208.29787234042553,0.010309278350515464,0.8723404255319149,78,Infinity,-1,0.9587628865979382,-1,97,0,1
10000,97,97,2.020618556701031,203.20618556701032,0.08247422680412371,0.845360824742268,78,Infinity,-1,0.9690721649484536,-1,97,0,1
15000,97,97,2.0618556701030926,190.93814432989691,0.15463917525773196,0.8865979381443299,78,Infinity,-1,0.9381443298969072,-1,97,0,1
20000,97,97,2.0309278350515463,200.8125,0.15463917525773196,0.8125,78,Infinity,-1,0.9381443298969072,-1,97,0,1
25000,97,97,2.0103092783505154,193.10204081632654,0.21649484536082475,0.8469387755102041,78,Infinity,-1,0.979381443298969,-1,97,0,1
30000,97,97,2.0103092783505154,199.875,0.28865979381443296,0.8020833333333334,78,Infinity,-1,0.9690721649484536,-1,97,0,1
35000,97,97,2.020618556701031,199.39175257731958,0.17525773195876287,0.845360824742268,78,Infinity,-1,0.9381443298969072,-1,97,0,1
40000,96,96,2.0833333333333335,196.8041237113402,0.3020833333333333,0.8350515463917526,78,Infinity,-1,0.8854166666666666,-1,96,0,1
45000,97,97,2.0412371134020617,198.8762886597938,0.25773195876288657,0.865979381443299,78,Infinity,-1,0.9484536082474226,-1,97,0,1
50000,97,97,2.0412371134020617,195.39583333333334,0.30927835051546393,0.84375,78,Infinity,-1,0.9484536082474226,-1,97,0,1
55000,97,97,2.0309278350515463,195.14285714285714,0.35051546391752575,0.7959183673469388,78,Infinity,-1,0.9690721649484536,-1,97,0,1
60000,97,97,2.020618556701031,199.97916666666666,0.35051546391752575,0.8229166666666666,78,Infinity,-1,0.9587628865979382,-1,97,0,1
65000,97,97,2.051546391752577,195.05154639175257,0.422680412371134,0.8969072164948454,78,Infinity,-1,0.9484536082474226,-1,97,0,1
70000,97,97,2.0412371134020617,204.12244897959184,0.4639175257731959,0.7857142857142857,78,Infinity,-1,0.9484536082474226,-1,97,0,1
75000,97,97,2.0618556701030926,195.1875,0.41237113402061853,0.9166666666666666,78,Infinity,-1,0.9072164948453608,-1,97,0,1
80000,96,96,2.0416666666666665,208,0.5520833333333334,0.8958333333333334,78,Infinity,-1,0.9583333333333334,-1,96,0,1
85000,97,97,2.0412371134020617,189.42857142857142,0.5463917525773195,0.8163265306122449,78,Infinity,-1,0.9381443298969072,-1,97,0,1
90000,97,97,2.0309278350515463,198.6701030927835,0.6082474226804123,0.8556701030927835,78,Infinity,-1,0.9690721649484536,-1,97,0,1
95000,97,97,2.020618556701031,203.52083333333334,0.5463917525773195,0.875,78,Infinity,-1,0.9484536082474226,-1,97,0,1
100000,97,97,2.0412371134020617,200.75510204081633,0.5876288659793815,0.826530612244898,78,Infinity,-1,0.9278350515463918,-1,97,0,1
105000,97,97,2.020618556701031,195.1875,0.5257731958762887,0.875,78,Infinity,-1,0.9484536082474226,-1,97,0,1
110000,97,97,2.051546391752577,198.6701030927835,0.5360824742268041,0.8350515463917526,78,Infinity,-1,0.9381443298969072,-1,97,0,1
115000,97,97,2.020618556701031,203.9278350515464,0.5257731958762887,0.8041237113402062,78,Infinity,-1,0.9690721649484536,-1,97,0,1
120000,96,96,2.0208333333333335,195.1875,0.46875,0.78125,78,Infinity,-1,0.9583333333333334,-1,96,0,1
125000,97,97,2.0618556701030926,200.1875,0.5463917525773195,0.7708333333333334,78,Infinity,-1,0.9175257731958762,-1,97,0,1
130000,97,97,2.051546391752577,203.20408163265307,0.5051546391752577,0.8775510204081632,78,Infinity,-1,0.9381443298969072,-1,97,0,1
135000,97,97,2.020618556701031,192.0721649484536,0.422680412371134,0.9072164948453608,78,Infinity,-1,0.9690721649484536,-1,97,0,1
140000,97,97,2.0309278350515463,191.16326530612244,0.5567010309278351,0.8673469387755102,78,Infinity,-1,0.9484536082474226,-1,97,0,1
145000,97,97,2.0412371134020617,202.67708333333334,0.5360824742268041,0.84375,78,Infinity,-1,0.9381443298969072,-1,97,0,1
150000,97,97,2.0618556701030926,201.87755102040816,0.5051546391752577,0.8571428571428571,78,Infinity,-1,0.9381443298969072,-1,97,0,1
155000,97,97,2.0309278350515463,198.41666666666666,0.5463917525773195,0.8229166666666666,78,Infinity,-1,0.9381443298969072,-1,97,0,1
160000,96,96,2.03125,203.9278350515464,0.5625,0.8144329896907216,78,Infinity,-1,0.9479166666666666,-1,96,0,1
165000,97,97,2.0309278350515463,198.71428571428572,0.4536082474226804,0.8979591836734694,78,Infinity,-1,0.9587628865979382,-1,97,0,1
170000,97,97,2.0309278350515463,206.22916666666666,0.5876288659793815,0.8125,78,Infinity,-1,0.9381443298969072,-1,97,0,1
175000,97,97,2.082474226804124,192.27083333333334,0.5154639175257731,0.8333333333333334,78,Infinity,-1,0.9175257731958762,-1,97,0,1
180000,97,97,2.0412371134020617,201.9795918367347,0.5360824742268041,0.8469387755102041,78,Infinity,-1,0.9381443298969072,-1,97,0,1
185000,97,97,2.082474226804124,192.89583333333334,0.4639175257731959,0.875,78,Infinity,-1,0.9175257731958762,-1,97,0,1
190000,97,97,2.051546391752577,191.8421052631579,0.5051546391752577,0.8947368421052632,78,Infinity,-1,0.9381443298969072,-1,97,0,1
