tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.0366492146596857,338.3502824858757,0.03664921465968586,0.96045197740113,16,Infinity,-1,0.8900523560209425,-1,191,0,1
10000,191,191,2.031413612565445,337.9166666666667,0.09424083769633508,0.9479166666666666,16,Infinity,-1,0.8848167539267016,-1,191,0,1
15000,190,190,2.057894736842105,337.81052631578945,0.24736842105263157,0.9631578947368421,16,Infinity,-1,0.8842105263157894,-1,190,0,1
20000,191,191,2.0837696335078535,343.1256544502618,0.29842931937172773,0.9528795811518325,16,Infinity,-1,0.837696335078534,-1,191,0,1
25000,191,190,2.0418848167539267,334.64921465968587,0.3769633507853403,0.9528795811518325,16,Infinity,-1,0.9105263157894737,-1,191,0,1
30000,190,191,2.0526315789473686,338.0210526315789,0.2894736842105263,0.9578947368421052,16,Infinity,-1,0.8900523560209425,-1,190,0,1
35000,191,191,2.068062827225131,338.35078534031413,0.450261780104712,0.9685863874345549,16,Infinity,-1,0.900523560209424,-1,191,0,1
40000,190,190,2.042105263157895,339.11578947368423,0.45263157894736844,0.9473684210526315,16,Infinity,-1,0.8947368421052632,-1,190,0,1
45000,191,191,2.0575916230366493,334.1780104712042,0.46596858638743455,0.9633507853403142,16,Infinity,-1,0.9214659685863874,-1,191,0,1
50000,191,191,2.0575916230366493,338.0421052631579,0.5340314136125655,0.9789473684210527,16,Infinity,-1,0.9057591623036649,-1,191,0,1
55000,190,190,2.036842105263158,333.434554973822,0.4421052631578947,0.9685863874345549,16,Infinity,-1,0.9,-1,190,0,1
60000,191,191,2.0837696335078535,336.0785340314136,0.4816753926701571,0.9581151832460733,16,Infinity,-1,0.8481675392670157,-1,191,0,1
65000,191,190,2.0523560209424083,338.8315789473684,0.5497382198952879,0.9736842105263158,16,Infinity,-1,0.8842105263157894,-1,191,0,1
70000,190,191,2.0526315789473686,339.5392670157068,0.4631578947368421,0.9581151832460733,16,Infinity,-1,0.8534031413612565,-1,190,0,1
75000,191,191,2.0523560209424083,334.86842105263156,0.5392670157068062,0.968421052631579,16,Infinity,-1,0.8743455497382199,-1,191,0,1
80000,190,190,2.036842105263158,335.5989583333333,0.5052631578947369,0.9739583333333334,16,Infinity,-1,0.9,-1,190,0,1
