tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,2.0106382978723403,485.3070866141732,0.02127659574468085,0.594488188976378,75,Infinity,-1,0.8829787234042553,-1,282,0,1
10000,283,282,2.049645390070922,488.1508771929825,0.12411347517730496,0.5789473684210527,75,Infinity,-1,0.8546099290780141,-1,282,0,1
15000,282,282,2.0319148936170213,487.9642857142857,0.25177304964539005,0.5928571428571429,75,Infinity,-1,0.8652482269503546,-1,282,0,1
20000,282,282,2.0460992907801416,490.1950354609929,0.25177304964539005,0.5886524822695035,75,Infinity,-1,0.8546099290780141,-1,282,0,1
25000,282,282,2.024822695035461,488.31095406360424,0.3120567375886525,0.568904593639576,75,Infinity,-1,0.8475177304964538,-1,282,0,1
30000,282,282,2.045936395759717,484.52127659574467,0.4381625441696113,0.5567375886524822,75,Infinity,-1,0.8226950354609929,-1,283,0,1
35000,282,282,2.0425531914893615,486.8113879003559,0.38652482269503546,0.6334519572953736,75,Infinity,-1,0.8262411347517731,-1,282,0,1
40000,282,283,2.0319148936170213,484.20212765957444,0.45390070921985815,0.5851063829787234,75,Infinity,-1,0.8621908127208481,-1,282,0,1
45000,282,282,2.024822695035461,486.1590106007067,0.5425531914893617,0.4840989399293286,75,Infinity,-1,0.851063829787234,-1,282,0,1
50000,282,282,2.028368794326241,489.27142857142854,0.5531914893617021,0.5892857142857143,75,Infinity,-1,0.8546099290780141,-1,282,0,1
55000,282,282,2.0460992907801416,485.07394366197184,0.48226950354609927,0.5633802816901409,75,Infinity,-1,0.8687943262411347,-1,282,0,1
60000,282,282,2.0354609929078014,487.9537366548043,0.475177304964539,0.5658362989323843,75,Infinity,-1,0.8404255319148937,-1,282,0,1
65000,282,282,2.0390070921985815,487.89642857142854,0.5177304964539007,0.6071428571428571,75,Infinity,-1,0.8581560283687943,-1,282,0,1
70000,282,282,2.0567375886524824,487.49122807017545,0.5283687943262412,0.6070175438596491,75,Infinity,-1,0.8404255319148937,-1,282,0,1
75000,282,282,2.0460992907801416,486.5285714285714,0.549645390070922,0.525,75,Infinity,-1,0.8617021276595744,-1,282,0,1
80000,282,282,2.0460992907801416,487.1095406360424,0.6170212765957447,0.6007067137809188,75,Infinity,-1,0.8581560283687943,-1,282,0,1
85000,282,282,2.049645390070922,488.48591549295776,0.5354609929078015,0.4154929577464789,75,Infinity,-1,0.8617021276595744,-1,282,0,1
90000,282,282,2.0390070921985815,491.59498207885304,0.5141843971631206,0.40860215053763443,75,Infinity,-1,0.8297872340425532,-1,282,0,1
95000,282,282,2.0425531914893615,495.63508771929827,0.5035460992907801,0.3684210526315789,75,Infinity,-1,0.8226950354609929,-1,282,0,1
100000,282,282,2.0460992907801416,489.10714285714283,0.5638297872340425,0.3964285714285714,75,Infinity,-1,0.851063829787234,-1,282,0,1
105000,282,282,2.049645390070922,485.07773851590105,0.5141843971631206,0.40636042402826855,75,Infinity,-1,0.8191489361702128,-1,282,0,1
110000,282,282,2.049645390070922,490.6914893617021,0.49645390070921985,0.43617021276595747,75,Infinity,-1,0.851063829787234,-1,282,0,1
115000,282,282,2.0390070921985815,491.5673758865248,0.5177304964539007,0.39361702127659576,75,Infinity,-1,0.8368794326241135,-1,282,0,1
120000,282,282,2.0567375886524824,482.34751773049646,0.5354609929078015,0.3546099290780142,75,Infinity,-1,0.8652482269503546,-1,282,0,1
125000,282,282,2.049645390070922,489.75357142857143,0.5673758865248227,0.4035714285714286,75,Infinity,-1,0.8297872340425532,-1,282,0,1
130000,282,282,2.0602836879432624,485.40425531914894,0.48226950354609927,0.3723404255319149,75,Infinity,-1,0.8333333333333334,-1,282,0,1
135000,282,282,2.0354609929078014,488.5,0.549645390070922,0.426056338028169,75,Infinity,-1,0.8546099290780141,-1,282,0,1
140000,282,282,2.0390070921985815,487.72340425531917,0.5141843971631206,0.40070921985815605,75,Infinity,-1,0.8546099290780141,-1,282,0,1
145000,282,282,2.0425531914893615,488.80782918149464,0.48936170212765956,0.4306049822064057,75,Infinity,-1,0.8368794326241135,-1,282,0,1
150000,282,282,2.0390070921985815,488.3250883392226,0.5531914893617021,0.3992932862190813,75,Infinity,-1,0.8900709219858156,-1,282,0,1
155000,282,282,2.0531914893617023,484.1985815602837,0.5531914893617021,0.38652482269503546,75,Infinity,-1,0.8156028368794326,-1,282,0,1
160000,282,282,2.0460992907801416,487.5496453900709,0.5567375886524822,0.4078014184397163,75,Infinity,-1,0.8439716312056738,-1,282,0,1
165000,282,282,2.00709219858156,487.0425531914894,0.5602836879432624,0.4219858156028369,75,Infinity,-1,0.875886524822695,-1,282,0,1
170000,283,282,2.049645390070922,492.69039145907476,0.599290780141844,0.4199288256227758,75,Infinity,-1,0.8014184397163121,-1,282,0,1
175000,282,282,2.0425531914893615,487.3462897526502,0.5602836879432624,0.36395759717314485,75,Infinity,-1,0.8439716312056738,-1,282,0,1
