tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,581.2622950819672,0.014492753623188406,0.6885245901639344,344,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,2,580.1449275362319,0.028985507246376812,0.7391304347826086,344,Infinity,-1,0.9855072463768116,-1,69,0,1
15000,69,69,2,574.5217391304348,0.043478260869565216,0.7536231884057971,344,Infinity,-1,0.9855072463768116,-1,69,0,1
20000,68,68,2.014705882352941,576.6811594202899,0.10294117647058823,0.6811594202898551,344,Infinity,-1,0.9852941176470589,-1,68,0,1
25000,69,69,2,581.5820895522388,0.07246376811594203,0.7014925373134329,344,Infinity,-1,0.9855072463768116,-1,69,0,1
30000,69,69,2,574.7714285714286,0.08695652173913043,0.6857142857142857,344,Infinity,-1,0.9710144927536232,-1,69,0,1
35000,69,69,2.028985507246377,574.7246376811594,0.15942028985507245,0.5942028985507246,344,Infinity,-1,0.9565217391304348,-1,69,0,1
40000,68,68,2.014705882352941,572.4852941176471,0.23529411764705882,0.6617647058823529,344,Infinity,-1,0.9558823529411765,-1,68,0,1
45000,69,69,2.0144927536231885,575.9855072463768,0.2028985507246377,0.7391304347826086,344,Infinity,-1,0.9710144927536232,-1,69,0,1
50000,69,69,2,577.9565217391304,0.2898550724637681,0.7101449275362319,344,Infinity,-1,0.9855072463768116,-1,69,0,1
55000,69,69,2,576.5217391304348,0.2753623188405797,0.7246376811594203,344,Infinity,-1,0.9855072463768116,-1,69,0,1
60000,68,68,2.0294117647058822,584.3676470588235,0.27941176470588236,0.75,344,Infinity,-1,0.9558823529411765,-1,68,0,1
65000,69,69,2.028985507246377,577.5352112676056,0.2898550724637681,0.7183098591549296,344,Infinity,-1,0.9710144927536232,-1,69,0,1
70000,69,69,2,576.9850746268656,0.21739130434782608,0.6567164179104478,344,Infinity,-1,0.9565217391304348,-1,69,0,1
75000,69,69,2,571.8970588235294,0.37681159420289856,0.6764705882352942,344,Infinity,-1,0.9420289855072463,-1,69,0,1
80000,68,68,2.014705882352941,577.1857142857143,0.36764705882352944,0.6285714285714286,344,Infinity,-1,0.9852941176470589,-1,68,0,1
85000,69,69,2,576.3188405797101,0.2898550724637681,0.057971014492753624,344,Infinity,-1,1,-1,69,0,1
90000,69,69,2,581.4558823529412,0.2028985507246377,0.029411764705882353,344,Infinity,-1,0.9855072463768116,-1,69,0,1
95000,69,69,2,574.7971014492754,0.2898550724637681,0.028985507246376812,344,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,2.014705882352941,578.2941176470588,0.39705882352941174,0.04411764705882353,344,Infinity,-1,0.9411764705882353,-1,68,0,1
