tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,2.018939393939394,540.6016949152543,0.003787878787878788,0.13135593220338984,176,Infinity,-1,0.8674242424242424,-1,264,0,1
10000,263,263,2.03041825095057,538.1863117870722,0.04182509505703422,0.11787072243346007,176,Infinity,-1,0.8098859315589354,-1,263,0,1
15000,263,263,2.03041825095057,535.3574144486691,0.060836501901140684,0.1596958174904943,176,Infinity,-1,0.8288973384030418,-1,263,0,1
20000,264,263,2.038022813688213,539.06463878327,0.06844106463878327,0.09885931558935361,176,Infinity,-1,0.8326996197718631,-1,263,0,1
25000,263,264,2.0416666666666665,538.3560606060606,0.09848484848484848,0.18181818181818182,176,Infinity,-1,0.8409090909090909,-1,264,0,1
30000,263,263,2.026615969581749,534.8939393939394,0.08745247148288973,0.17424242424242425,176,Infinity,-1,0.8098859315589354,-1,263,0,1
35000,263,263,2.049429657794677,536.0536398467433,0.1482889733840304,0.13409961685823754,176,Infinity,-1,0.8403041825095057,-1,263,0,1
40000,264,264,2.034090909090909,537.9015151515151,0.1553030303030303,0.18181818181818182,176,Infinity,-1,0.8106060606060606,-1,264,0,1
45000,263,263,2.0342205323193916,538.5719696969697,0.1444866920152091,0.1856060606060606,176,Infinity,-1,0.8479087452471483,-1,263,0,1
50000,263,263,2.03041825095057,537.8816793893129,0.19771863117870722,0.1717557251908397,176,Infinity,-1,0.8288973384030418,-1,263,0,1
55000,264,263,2.0228136882129277,538.9166666666666,0.20912547528517111,0.14015151515151514,176,Infinity,-1,0.8098859315589354,-1,263,0,1
60000,263,264,2.037878787878788,538.6920152091254,0.23106060606060605,0.13307984790874525,176,Infinity,-1,0.8560606060606061,-1,264,0,1
65000,263,263,2.053231939163498,538.9774436090225,0.22433460076045628,0.14285714285714285,176,Infinity,-1,0.8555133079847909,-1,263,0,1
70000,263,263,2.041825095057034,540.2595419847328,0.2509505703422053,0.14885496183206107,176,Infinity,-1,0.8212927756653993,-1,263,0,1
75000,264,264,2.034090909090909,536.5402298850574,0.25,0.1724137931034483,176,Infinity,-1,0.7878787878787878,-1,264,0,1
80000,263,263,2.038022813688213,535.4037735849057,0.3269961977186312,0.12830188679245283,176,Infinity,-1,0.8403041825095057,-1,263,0,1
85000,263,263,2.03041825095057,533.3716475095786,0.33840304182509506,0.7011494252873564,176,Infinity,-1,0.8250950570342205,-1,263,0,1
90000,264,263,2.041825095057034,535.0711610486892,0.41064638783269963,0.7640449438202247,176,Infinity,-1,0.8098859315589354,-1,263,0,1
95000,263,264,2.034090909090909,536.3103448275862,0.5113636363636364,0.6896551724137931,176,Infinity,-1,0.8106060606060606,-1,264,0,1
100000,263,263,2.049429657794677,536.7310606060606,0.45627376425855515,0.7840909090909091,176,Infinity,-1,0.8022813688212928,-1,263,0,1
105000,263,263,2.0342205323193916,540.125,0.5475285171102662,0.6856060606060606,176,Infinity,-1,0.8669201520912547,-1,263,0,1
110000,264,263,2.018939393939394,537.9467680608365,0.5416666666666666,0.7604562737642585,176,Infinity,-1,0.8593155893536122,-1,264,0,1
115000,263,264,2.038022813688213,538.5,0.5133079847908745,0.6984732824427481,176,Infinity,-1,0.8333333333333334,-1,263,0,1
120000,263,263,2.0570342205323193,537.4790874524715,0.5247148288973384,0.6958174904942965,176,Infinity,-1,0.8136882129277566,-1,263,0,1
125000,263,263,2.03041825095057,537.8669201520912,0.5057034220532319,0.7034220532319392,176,Infinity,-1,0.8212927756653993,-1,263,0,1
130000,264,264,2.037878787878788,533.2792452830189,0.5606060606060606,0.6716981132075471,176,Infinity,-1,0.8333333333333334,-1,264,0,1
135000,263,263,2.0342205323193916,534.7186311787073,0.5513307984790875,0.6996197718631179,176,Infinity,-1,0.8479087452471483,-1,263,0,1
140000,263,263,2.0342205323193916,540.1406844106464,0.5475285171102662,0.6996197718631179,176,Infinity,-1,0.8593155893536122,-1,263,0,1
145000,264,263,2.038022813688213,538.8320610687023,0.4752851711026616,0.6755725190839694,176,Infinity,-1,0.8326996197718631,-1,263,0,1
150000,263,264,2.0454545454545454,534.7651515151515,0.5681818181818182,0.7083333333333334,176,Infinity,-1,0.8143939393939394,-1,264,0,1
155000,263,263,2.0190114068441063,541.8212927756654,0.532319391634981,0.7072243346007605,176,Infinity,-1,0.8517110266159695,-1,263,0,1
160000,263,263,2.0190114068441063,538.3901515151515,0.5437262357414449,0.6818181818181818,176,Infinity,-1,0.8745247148288974,-1,263,0,1
165000,264,264,2.022727272727273,542.6297709923664,0.5,0.7022900763358778,176,Infinity,-1,0.8484848484848485,-1,264,0,1
170000,263,263,2.038022813688213,537.1439393939394,0.5703422053231939,0.6666666666666666,176,Infinity,-1,0.8479087452471483,-1,263,0,1
175000,263,263,2.041825095057034,538.5075757575758,0.5475285171102662,0.7196969696969697,176,Infinity,-1,0.8403041825095057,-1,263,0,1
180000,264,263,2.0570342205323193,530.9808429118774,0.5665399239543726,0.6360153256704981,176,Infinity,-1,0.7642585551330798,-1,263,0,1
185000,263,264,2.018939393939394,540.9735849056603,0.5,0.7132075471698113,176,Infinity,-1,0.8598484848484849,-1,264,0,1
