tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,1.9692307692307693,487.7931034482759,0.015384615384615385,0.8793103448275862,195,Infinity,-1,0.9846153846153847,-1,65,0,1
10000,64,64,2,473.2769230769231,0.015625,0.8769230769230769,195,Infinity,-1,1,-1,64,0,1
15000,64,64,2,474.71875,0.046875,0.8125,195,Infinity,-1,1,-1,64,0,1
20000,64,64,2,479.40625,0.0625,0.765625,195,Infinity,-1,1,-1,64,0,1
25000,64,64,2,477.21875,0.234375,0.78125,195,Infinity,-1,1,-1,64,0,1
30000,64,64,2,482.21875,0.15625,0.890625,195,Infinity,-1,1,-1,64,0,1
35000,64,64,2,474.09375,0.171875,0.859375,195,Infinity,-1,1,-1,64,0,1
40000,64,64,2,481.75,0.21875,0.765625,195,Infinity,-1,1,-1,64,0,1
45000,64,64,2,476.015873015873,0.296875,0.8888888888888888,195,Infinity,-1,1,-1,64,0,1
50000,64,64,2,476.0769230769231,0.296875,0.8153846153846154,195,Infinity,-1,1,-1,64,0,1
55000,64,64,2,474.25,0.203125,0.875,195,Infinity,-1,1,-1,64,0,1
60000,64,64,2,479.40625,0.296875,0.8125,195,Infinity,-1,1,-1,64,0,1
65000,64,64,2,467.46153846153845,0.296875,0.7846153846153846,195,Infinity,-1,1,-1,64,0,1
70000,64,64,2,481.41269841269843,0.34375,0.8412698412698413,195,Infinity,-1,1,-1,64,0,1
75000,64,64,2,471.90625,0.234375,0.890625,195,Infinity,-1,1,-1,64,0,1
80000,64,64,2,473.44615384615383,0.359375,0.8923076923076924,195,Infinity,-1,1,-1,64,0,1
85000,65,65,2,472.375,0.35384615384615387,0.34375,195,Infinity,-1,1,-1,65,0,1
90000,64,64,2,480.74603174603175,0.40625,0.4603174603174603,195,Infinity,-1,1,-1,64,0,1
95000,64,64,2,477,0.359375,0.35384615384615387,195,Infinity,-1,1,-1,64,0,1
100000,64,64,2,475.03125,0.375,0.421875,195,Infinity,-1,1,-1,64,0,1
105000,64,64,2,472.53125,0.40625,0.53125,195,Infinity,-1,1,-1,64,0,1
110000,64,64,2,489.3492063492063,0.421875,0.5079365079365079,195,Infinity,-1,1,-1,64,0,1
115000,64,64,2,476.2307692307692,0.34375,0.38461538461538464,195,Infinity,-1,1,-1,64,0,1
120000,64,64,2,478.46875,0.359375,0.453125,195,Infinity,-1,1,-1,64,0,1
125000,64,64,2,476.4375,0.359375,0.296875,195,Infinity,-1,1,-1,64,0,1
130000,64,64,2,474.875,0.265625,0.5,195,Infinity,-1,1,-1,64,0,1
135000,64,64,2,477.84375,0.328125,0.484375,195,Infinity,-1,1,-1,64,0,1
140000,64,64,2,482.84375,0.3125,0.375,195,Infinity,-1,1,-1,64,0,1
145000,64,64,2,482.38461538461536,0.28125,0.4307692307692308,195,Infinity,-1,1,-1,64,0,1
