tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,2.10472972972973,328.2210144927536,0.08108108108108109,0.8695652173913043,145,Infinity,-1,0.8108108108108109,-1,296,0,1
10000,296,296,2.047138047138047,322.21812080536915,0.16161616161616163,0.8825503355704698,145,Infinity,-1,0.8513513513513513,-1,297,0,1
15000,296,297,2.0912162162162162,327.4237288135593,0.2972972972972973,0.8508474576271187,145,Infinity,-1,0.8013468013468014,-1,296,0,1
20000,296,296,2.0878378378378377,324.10135135135135,0.3783783783783784,0.847972972972973,145,Infinity,-1,0.8074324324324325,-1,296,0,1
25000,296,296,2.0912162162162162,326.5117845117845,0.5,0.8787878787878788,145,Infinity,-1,0.8040540540540541,-1,296,0,1
30000,296,296,2.054054054054054,329.83389830508474,0.5067567567567568,0.8779661016949153,145,Infinity,-1,0.8209459459459459,-1,296,0,1
35000,296,296,2.0777027027027026,326.0067567567568,0.5574324324324325,0.847972972972973,145,Infinity,-1,0.8513513513513513,-1,296,0,1
40000,296,296,2.097972972972973,325.996632996633,0.5135135135135135,0.898989898989899,145,Infinity,-1,0.793918918918919,-1,296,0,1
45000,296,296,2.0574324324324325,330.85472972972974,0.5304054054054054,0.847972972972973,145,Infinity,-1,0.8581081081081081,-1,296,0,1
50000,296,296,2.081081081081081,328.6114864864865,0.5202702702702703,0.8918918918918919,145,Infinity,-1,0.8175675675675675,-1,296,0,1
55000,296,296,2.0574324324324325,327,0.5574324324324325,0.863481228668942,145,Infinity,-1,0.8209459459459459,-1,296,0,1
60000,297,296,2.081081081081081,329.6711409395973,0.5743243243243243,0.8691275167785235,145,Infinity,-1,0.8141891891891891,-1,296,0,1
65000,296,296,2.0606060606060606,328.54515050167225,0.5151515151515151,0.8795986622073578,145,Infinity,-1,0.8209459459459459,-1,297,0,1
70000,296,297,2.0912162162162162,324.8821548821549,0.5574324324324325,0.9090909090909091,145,Infinity,-1,0.8080808080808081,-1,296,0,1
75000,296,296,2.074324324324324,328.8503401360544,0.5371621621621622,0.8571428571428571,145,Infinity,-1,0.8074324324324325,-1,296,0,1
80000,296,296,2.0844594594594597,327.06081081081084,0.5709459459459459,0.9054054054054054,145,Infinity,-1,0.8277027027027027,-1,296,0,1
85000,296,296,2.0675675675675675,324.38907849829354,0.5405405405405406,0.2627986348122867,145,Infinity,-1,0.8074324324324325,-1,296,0,1
90000,296,296,2.043918918918919,327.70805369127515,0.5236486486486487,0.31208053691275167,145,Infinity,-1,0.8513513513513513,-1,296,0,1
95000,296,296,2.1013513513513513,328.2323232323232,0.5878378378378378,0.30976430976430974,145,Infinity,-1,0.7837837837837838,-1,296,0,1
100000,296,296,2.10472972972973,329.2390572390572,0.5236486486486487,0.2962962962962963,145,Infinity,-1,0.793918918918919,-1,296,0,1
105000,296,296,2.060810810810811,328.2135593220339,0.5337837837837838,0.29491525423728815,145,Infinity,-1,0.8209459459459459,-1,296,0,1
110000,297,296,2.0777027027027026,330.19594594594594,0.5641891891891891,0.2702702702702703,145,Infinity,-1,0.8344594594594594,-1,296,0,1
115000,296,296,2.1013513513513513,329.98639455782313,0.5608108108108109,0.2585034013605442,145,Infinity,-1,0.7972972972972973,-1,296,0,1
120000,296,297,2.0841750841750843,327.22147651006713,0.5656565656565656,0.28523489932885904,145,Infinity,-1,0.8148148148148148,-1,297,0,1
125000,296,296,2.0912162162162162,331.5134228187919,0.581081081081081,0.2651006711409396,145,Infinity,-1,0.8074324324324325,-1,296,0,1
130000,296,296,2.081081081081081,326.2405498281787,0.5202702702702703,0.2508591065292096,145,Infinity,-1,0.8175675675675675,-1,296,0,1
135000,296,296,2.0777027027027026,322.2923588039867,0.527027027027027,0.3089700996677741,145,Infinity,-1,0.8378378378378378,-1,296,0,1
140000,296,296,2.0675675675675675,329.064406779661,0.5337837837837838,0.31864406779661014,145,Infinity,-1,0.847972972972973,-1,296,0,1
145000,296,296,2.0574324324324325,325.95254237288134,0.5337837837837838,0.2576271186440678,145,Infinity,-1,0.8412162162162162,-1,296,0,1
150000,296,296,2.0878378378378377,330.00671140939596,0.5067567567567568,0.19798657718120805,145,Infinity,-1,0.8277027027027027,-1,296,0,1
155000,296,296,2.0844594594594597,330.8095238095238,0.6047297297297297,0.2925170068027211,145,Infinity,-1,0.8277027027027027,-1,296,0,1
160000,296,296,2.0844594594594597,328.993265993266,0.581081081081081,0.32996632996632996,145,Infinity,-1,0.8277027027027027,-1,296,0,1
165000,297,296,2.060810810810811,326.6847457627119,0.5472972972972973,0.28135593220338984,145,Infinity,-1,0.8614864864864865,-1,296,0,1
