tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9746835443037976,681.9565217391304,0,0.43478260869565216,266,Infinity,-1,0.9240506329113924,-1,79,0,1
10000,78,78,2.0256410256410255,692.8717948717949,0.01282051282051282,0.4358974358974359,266,Infinity,-1,0.8846153846153846,-1,78,0,1
15000,78,78,2.0128205128205128,691.5714285714286,0.0641025641025641,0.5064935064935064,266,Infinity,-1,0.9358974358974359,-1,78,0,1
20000,78,78,2.0128205128205128,686.7662337662338,0.05128205128205128,0.45454545454545453,266,Infinity,-1,0.9487179487179487,-1,78,0,1
25000,78,78,2,687.975,0.0641025641025641,0.55,266,Infinity,-1,0.8974358974358975,-1,78,0,1
30000,78,78,2.0128205128205128,688.3116883116883,0.10256410256410256,0.4155844155844156,266,Infinity,-1,0.8974358974358975,-1,78,0,1
35000,78,78,2,683.5128205128206,0.05128205128205128,0.47435897435897434,266,Infinity,-1,0.9615384615384616,-1,78,0,1
40000,78,78,2,685.5384615384615,0.1282051282051282,0.47435897435897434,266,Infinity,-1,0.8846153846153846,-1,78,0,1
45000,79,79,2,694.746835443038,0.20253164556962025,0.3924050632911392,266,Infinity,-1,0.9113924050632911,-1,79,0,1
50000,78,78,2.0256410256410255,682.8717948717949,0.15384615384615385,0.5512820512820513,266,Infinity,-1,0.8717948717948718,-1,78,0,1
55000,78,78,2.0384615384615383,690.4430379746835,0.23076923076923078,0.5443037974683544,266,Infinity,-1,0.8589743589743589,-1,78,0,1
60000,78,78,2.0128205128205128,686.7179487179487,0.19230769230769232,0.47435897435897434,266,Infinity,-1,0.9102564102564102,-1,78,0,1
65000,78,78,2,685.5512820512821,0.21794871794871795,0.5128205128205128,266,Infinity,-1,0.9230769230769231,-1,78,0,1
70000,78,78,2.0128205128205128,687.6623376623377,0.21794871794871795,0.42857142857142855,266,Infinity,-1,0.8974358974358975,-1,78,0,1
75000,78,78,2,685.3076923076923,0.19230769230769232,0.5256410256410257,266,Infinity,-1,0.9615384615384616,-1,78,0,1
80000,78,78,2,698.3846153846154,0.2948717948717949,0.38461538461538464,266,Infinity,-1,0.8846153846153846,-1,78,0,1
85000,79,79,2,686.4177215189874,0.22784810126582278,0.16455696202531644,266,Infinity,-1,0.8734177215189873,-1,79,0,1
90000,78,78,2.0128205128205128,686.7662337662338,0.2692307692307692,0.14285714285714285,266,Infinity,-1,0.9230769230769231,-1,78,0,1
95000,78,78,2,686.2051282051282,0.34615384615384615,0.10256410256410256,266,Infinity,-1,0.9358974358974359,-1,78,0,1
100000,78,78,2,688.125,0.3717948717948718,0.225,266,Infinity,-1,0.9743589743589743,-1,78,0,1
105000,78,78,2,687.6052631578947,0.28205128205128205,0.11842105263157894,266,Infinity,-1,0.9487179487179487,-1,78,0,1
110000,78,78,2.0128205128205128,693.9875,0.3076923076923077,0.125,266,Infinity,-1,0.9102564102564102,-1,78,0,1
115000,78,78,2,690.012987012987,0.28205128205128205,0.07792207792207792,266,Infinity,-1,0.9230769230769231,-1,78,0,1
120000,78,78,2.0128205128205128,684.632911392405,0.2564102564102564,0.05063291139240506,266,Infinity,-1,0.8974358974358975,-1,78,0,1
125000,79,79,2,686.2911392405064,0.26582278481012656,0.10126582278481013,266,Infinity,-1,0.9493670886075949,-1,79,0,1
130000,78,78,2,691.025974025974,0.28205128205128205,0.15584415584415584,266,Infinity,-1,0.9230769230769231,-1,78,0,1
135000,78,78,2,685.5641025641025,0.23076923076923078,0.15384615384615385,266,Infinity,-1,0.9487179487179487,-1,78,0,1
140000,78,78,2.0128205128205128,685.632911392405,0.2948717948717949,0.13924050632911392,266,Infinity,-1,0.8974358974358975,-1,78,0,1
145000,78,78,2.0384615384615383,686.2467532467532,0.16666666666666666,0.16883116883116883,266,Infinity,-1,0.8717948717948718,-1,78,0,1
150000,78,78,2.0384615384615383,684.367088607595,0.14102564102564102,0.12658227848101267,266,Infinity,-1,0.8589743589743589,-1,78,0,1
155000,78,78,2.0256410256410255,683.3846153846154,0.07692307692307693,0.1282051282051282,266,Infinity,-1,0.9230769230769231,-1,78,0,1
160000,78,78,2,681.5897435897435,0.23076923076923078,0.15384615384615385,266,Infinity,-1,0.9487179487179487,-1,78,0,1
165000,79,79,2.0126582278481013,687.4871794871794,0.17721518987341772,0.15384615384615385,266,Infinity,-1,0.8860759493670886,-1,79,0,1
170000,78,78,2,683.8974358974359,0.1794871794871795,0.0641025641025641,266,Infinity,-1,0.9487179487179487,-1,78,0,1
175000,78,78,2,694.9230769230769,0.11538461538461539,0.28205128205128205,266,Infinity,-1,0.9230769230769231,-1,78,0,1
180000,78,78,2,680.0512820512821,0.10256410256410256,0.11538461538461539,266,Infinity,-1,0.8974358974358975,-1,78,0,1
185000,78,78,2,693.8974358974359,0.0641025641025641,0.14102564102564102,266,Infinity,-1,0.9487179487179487,-1,78,0,1
190000,78,78,2,690.9493670886076,0.07692307692307693,0.10126582278481013,266,Infinity,-1,0.9102564102564102,-1,78,0,1
195000,78,78,2,681.5949367088608,0.08974358974358974,0.11392405063291139,266,Infinity,-1,0.8589743589743589,-1,78,0,1
200000,78,78,2.0128205128205128,686.6363636363636,0.1282051282051282,0.12987012987012986,266,Infinity,-1,0.8974358974358975,-1,78,0,1
205000,79,79,2,688.4430379746835,0.11392405063291139,0.16455696202531644,266,Infinity,-1,0.9367088607594937,-1,79,0,1
210000,78,78,2.0128205128205128,694.6973684210526,0.08974358974358974,0.23684210526315788,266,Infinity,-1,0.8846153846153846,-1,78,0,1
215000,78,78,2,681.8607594936709,0.10256410256410256,0.13924050632911392,266,Infinity,-1,0.8846153846153846,-1,78,0,1
220000,78,78,2,693.6410256410256,0.1282051282051282,0.1794871794871795,266,Infinity,-1,0.9615384615384616,-1,78,0,1
225000,78,78,2,685.4050632911392,0.11538461538461539,0.1518987341772152,266,Infinity,-1,0.9230769230769231,-1,78,0,1
230000,78,78,2,684.2987012987013,0.11538461538461539,0.14285714285714285,266,Infinity,-1,0.9358974358974359,-1,78,0,1
235000,78,78,2.0128205128205128,691.1012658227849,0.16666666666666666,0.13924050632911392,266,Infinity,-1,0.8589743589743589,-1,78,0,1
240000,78,78,2.051282051282051,685.0512820512821,0.10256410256410256,0.16666666666666666,266,Infinity,-1,0.8076923076923077,-1,78,0,1
245000,79,79,2.0126582278481013,685.0649350649351,0.12658227848101267,0.11688311688311688,266,Infinity,-1,0.9493670886075949,-1,79,0,1
250000,78,78,2,687.1772151898734,0.0641025641025641,0.17721518987341772,266,Infinity,-1,0.9615384615384616,-1,78,0,1
255000,78,78,2,689.2692307692307,0.08974358974358974,0.10256410256410256,266,Infinity,-1,0.9102564102564102,-1,78,0,1
260000,78,78,2.0128205128205128,687.2307692307693,0.14102564102564102,0.16666666666666666,266,Infinity,-1,0.9358974358974359,-1,78,0,1
265000,78,78,2,683.7692307692307,0.11538461538461539,0.1282051282051282,266,Infinity,-1,0.9230769230769231,-1,78,0,1
270000,78,78,2,696.1645569620254,0.1282051282051282,0.189873417721519,266,Infinity,-1,0.9230769230769231,-1,78,0,1
275000,78,78,2,684.1538461538462,0.16666666666666666,0.10256410256410256,266,Infinity,-1,0.9358974358974359,-1,78,0,1
280000,78,78,2,685.0384615384615,0.1282051282051282,0.16666666666666666,266,Infinity,-1,0.8974358974358975,-1,78,0,1
285000,79,79,2,683.5128205128206,0.12658227848101267,0.1282051282051282,266,Infinity,-1,0.9746835443037974,-1,79,0,1
290000,78,78,2.0256410256410255,689.2820512820513,0.16666666666666666,0.15384615384615385,266,Infinity,-1,0.8205128205128205,-1,78,0,1
295000,78,78,2.0384615384615383,685.987012987013,0.19230769230769232,0.11688311688311688,266,Infinity,-1,0.8717948717948718,-1,78,0,1
300000,78,78,2,687.2911392405064,0.08974358974358974,0.22784810126582278,266,Infinity,-1,0.9487179487179487,-1,78,0,1
305000,78,78,2,685.4358974358975,0.1282051282051282,0.14102564102564102,266,Infinity,-1,0.9102564102564102,-1,78,0,1
310000,78,78,2.0128205128205128,683.873417721519,0.11538461538461539,0.189873417721519,266,Infinity,-1,0.9487179487179487,-1,78,0,1
315000,78,78,2.0128205128205128,689.2207792207793,0.23076923076923078,0.19480519480519481,266,Infinity,-1,0.9230769230769231,-1,78,0,1
320000,78,78,2,692.6153846153846,0.14102564102564102,0.07692307692307693,266,Infinity,-1,0.9230769230769231,-1,78,0,1
325000,79,79,2.0126582278481013,683.875,0.08860759493670886,0.0875,266,Infinity,-1,0.9240506329113924,-1,79,0,1
330000,78,78,2,694.6666666666666,0.07692307692307693,0.1282051282051282,266,Infinity,-1,0.9615384615384616,-1,78,0,1
335000,78,78,2,684.525641025641,0.10256410256410256,0.14102564102564102,266,Infinity,-1,0.9358974358974359,-1,78,0,1
340000,78,78,2,683.6410256410256,0.14102564102564102,0.1282051282051282,266,Infinity,-1,0.9102564102564102,-1,78,0,1
345000,78,78,2.0256410256410255,691.8333333333334,0.11538461538461539,0.24358974358974358,266,Infinity,-1,0.8589743589743589,-1,78,0,1
350000,78,78,2.0256410256410255,686.5897435897435,0.14102564102564102,0.1282051282051282,266,Infinity,-1,0.8974358974358975,-1,78,0,1
355000,78,78,2.051282051282051,686.5769230769231,0.14102564102564102,0.19230769230769232,266,Infinity,-1,0.8461538461538461,-1,78,0,1
360000,78,78,2.0128205128205128,680.4358974358975,0.08974358974358974,0.08974358974358974,266,Infinity,-1,0.9230769230769231,-1,78,0,1
365000,79,79,2,692.8717948717949,0.1518987341772152,0.20512820512820512,266,Infinity,-1,0.9493670886075949,-1,79,0,1
370000,78,78,2.0128205128205128,688.6410256410256,0.10256410256410256,0.15384615384615385,266,Infinity,-1,0.9358974358974359,-1,78,0,1
375000,78,78,2.0256410256410255,691.8461538461538,0.0641025641025641,0.16666666666666666,266,Infinity,-1,0.8333333333333334,-1,78,0,1
380000,78,78,2,693.506329113924,0.08974358974358974,0.1518987341772152,266,Infinity,-1,0.9230769230769231,-1,78,0,1
385000,78,78,2,683.6493506493506,0.14102564102564102,0.24675324675324675,266,Infinity,-1,0.9358974358974359,-1,78,0,1
390000,78,78,2,685.1518987341772,0.16666666666666666,0.12658227848101267,266,Infinity,-1,0.9230769230769231,-1,78,0,1
395000,78,78,2,688.5714285714286,0.08974358974358974,0.11688311688311688,266,Infinity,-1,0.9615384615384616,-1,78,0,1
400000,78,78,2.0128205128205128,693.1153846153846,0.11538461538461539,0.14102564102564102,266,Infinity,-1,0.8846153846153846,-1,78,0,1
