tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,1.9846153846153847,261.869918699187,0.015384615384615385,0.44715447154471544,102,Infinity,-1,0.9769230769230769,-1,130,0,1
10000,130,130,2,260.31538461538463,0.046153846153846156,0.3923076923076923,102,Infinity,-1,0.9769230769230769,-1,130,0,1
15000,130,129,2,252.42307692307693,0.07751937984496124,0.4153846153846154,102,Infinity,-1,0.9612403100775194,-1,129,0,1
20000,129,130,1.9923076923076923,259.5736434108527,0.05384615384615385,0.4573643410852713,102,Infinity,-1,0.9615384615384616,-1,130,0,1
25000,130,130,2.0076923076923077,252.33587786259542,0.1076923076923077,0.4122137404580153,102,Infinity,-1,0.9692307692307692,-1,130,0,1
30000,130,130,2,255.69767441860466,0.14615384615384616,0.4806201550387597,102,Infinity,-1,0.9923076923076923,-1,130,0,1
35000,129,129,2,259.68461538461537,0.1937984496124031,0.4846153846153846,102,Infinity,-1,0.9922480620155039,-1,129,0,1
40000,130,130,2,267.4108527131783,0.2076923076923077,0.4573643410852713,102,Infinity,-1,1,-1,130,0,1
45000,130,130,2,256.04615384615386,0.27692307692307694,0.4230769230769231,102,Infinity,-1,0.9769230769230769,-1,130,0,1
50000,129,129,2,261.74418604651163,0.29457364341085274,0.4573643410852713,102,Infinity,-1,0.9689922480620154,-1,129,0,1
55000,130,130,2,257.07575757575756,0.2846153846153846,0.4015151515151515,102,Infinity,-1,0.9692307692307692,-1,130,0,1
60000,130,130,2,257.8976377952756,0.27692307692307694,0.4409448818897638,102,Infinity,-1,0.9846153846153847,-1,130,0,1
65000,129,129,2,262.9318181818182,0.2558139534883721,0.3409090909090909,102,Infinity,-1,0.9767441860465116,-1,129,0,1
70000,130,130,2,257.2890625,0.3769230769230769,0.5,102,Infinity,-1,0.9692307692307692,-1,130,0,1
75000,130,130,2,255.13178294573643,0.38461538461538464,0.5038759689922481,102,Infinity,-1,0.9692307692307692,-1,130,0,1
80000,129,129,2,260.32824427480915,0.35658914728682173,0.5419847328244275,102,Infinity,-1,0.9922480620155039,-1,129,0,1
85000,130,130,2,250.8153846153846,0.34615384615384615,0.5769230769230769,102,Infinity,-1,0.9692307692307692,-1,130,0,1
90000,130,130,2.0076923076923077,258.328125,0.34615384615384615,0.4375,102,Infinity,-1,0.9615384615384616,-1,130,0,1
95000,130,129,2,252.91603053435114,0.4418604651162791,0.3969465648854962,102,Infinity,-1,0.9534883720930233,-1,129,0,1
100000,129,130,1.9923076923076923,254.26153846153846,0.47692307692307695,0.46153846153846156,102,Infinity,-1,0.9692307692307692,-1,130,0,1
105000,130,130,2,257.5230769230769,0.38461538461538464,0.4076923076923077,102,Infinity,-1,0.9538461538461539,-1,130,0,1
110000,130,130,2,253.8372093023256,0.5307692307692308,0.4496124031007752,102,Infinity,-1,0.9692307692307692,-1,130,0,1
115000,129,129,2,260.4230769230769,0.46511627906976744,0.43846153846153846,102,Infinity,-1,0.9844961240310077,-1,129,0,1
120000,130,130,2,261.74418604651163,0.46923076923076923,0.4263565891472868,102,Infinity,-1,0.9769230769230769,-1,130,0,1
125000,130,130,2,259.04615384615386,0.5307692307692308,0.4,102,Infinity,-1,0.9538461538461539,-1,130,0,1
130000,129,129,2.007751937984496,259.75384615384615,0.5503875968992248,0.5153846153846153,102,Infinity,-1,0.9689922480620154,-1,129,0,1
135000,130,130,2,263.74615384615385,0.4230769230769231,0.43846153846153846,102,Infinity,-1,0.9923076923076923,-1,130,0,1
140000,130,130,2,245.640625,0.4846153846153846,0.4609375,102,Infinity,-1,0.9538461538461539,-1,130,0,1
145000,129,129,2,258.2692307692308,0.4806201550387597,0.38461538461538464,102,Infinity,-1,0.9689922480620154,-1,129,0,1
150000,130,130,2,261.0916030534351,0.5076923076923077,0.5114503816793893,102,Infinity,-1,0.9923076923076923,-1,130,0,1
155000,130,130,2,259.12307692307695,0.5230769230769231,0.4153846153846154,102,Infinity,-1,0.9846153846153847,-1,130,0,1
160000,129,129,2,252.1860465116279,0.49612403100775193,0.4806201550387597,102,Infinity,-1,0.937984496124031,-1,129,0,1
165000,130,130,2,250.93076923076924,0.5384615384615384,0.4846153846153846,102,Infinity,-1,0.9461538461538461,-1,130,0,1
170000,130,130,2,256.203125,0.5076923076923077,0.453125,102,Infinity,-1,0.9846153846153847,-1,130,0,1
175000,130,129,2,258.43939393939394,0.43410852713178294,0.4393939393939394,102,Infinity,-1,1,-1,129,0,1
180000,129,130,1.9923076923076923,257.69767441860466,0.4846153846153846,0.4573643410852713,102,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,2,252.89147286821705,0.4307692307692308,0.43410852713178294,102,Infinity,-1,0.9923076923076923,-1,130,0,1
190000,130,130,2.0076923076923077,261.04615384615386,0.47692307692307695,0.3923076923076923,102,Infinity,-1,0.9846153846153847,-1,130,0,1
195000,129,129,2,255.76923076923077,0.5038759689922481,0.4153846153846154,102,Infinity,-1,0.9767441860465116,-1,129,0,1
200000,130,130,2,261.4341085271318,0.43846153846153846,0.4806201550387597,102,Infinity,-1,0.9769230769230769,-1,130,0,1
205000,130,130,2,257.3643410852713,0.3769230769230769,0.5348837209302325,102,Infinity,-1,0.9769230769230769,-1,130,0,1
210000,129,129,2,263.32307692307694,0.4728682170542636,0.3923076923076923,102,Infinity,-1,0.9767441860465116,-1,129,0,1
215000,130,130,2,256.9846153846154,0.46923076923076923,0.4153846153846154,102,Infinity,-1,0.9692307692307692,-1,130,0,1
220000,130,130,2,253.62307692307692,0.43846153846153846,0.45384615384615384,102,Infinity,-1,0.9615384615384616,-1,130,0,1
225000,129,129,2.007751937984496,250.22307692307692,0.4186046511627907,0.4846153846153846,102,Infinity,-1,0.9612403100775194,-1,129,0,1
230000,130,130,2,258.83846153846156,0.43846153846153846,0.33076923076923076,102,Infinity,-1,0.9384615384615385,-1,130,0,1
235000,130,130,2,264.8759689922481,0.46923076923076923,0.4883720930232558,102,Infinity,-1,0.9692307692307692,-1,130,0,1
240000,129,129,2.007751937984496,258.14728682170545,0.4263565891472868,0.40310077519379844,102,Infinity,-1,0.9689922480620154,-1,129,0,1
245000,130,130,2,256.96946564885496,0.5,0.5114503816793893,102,Infinity,-1,0.9923076923076923,-1,130,0,1
250000,130,130,2.0076923076923077,255.14615384615385,0.46153846153846156,0.4307692307692308,102,Infinity,-1,0.9538461538461539,-1,130,0,1
255000,130,129,2,254.4765625,0.5038759689922481,0.484375,102,Infinity,-1,0.9689922480620154,-1,129,0,1
260000,129,130,1.9923076923076923,265.1307692307692,0.46153846153846156,0.45384615384615384,102,Infinity,-1,0.9692307692307692,-1,130,0,1
265000,130,130,2.0076923076923077,262.82442748091603,0.5,0.42748091603053434,102,Infinity,-1,0.9615384615384616,-1,130,0,1
