tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,2.011627906976744,748.9166666666666,0.011627906976744186,0.4444444444444444,59,Infinity,-1,0.9069767441860465,-1,86,0,1
10000,85,85,2,752.7325581395348,0.011764705882352941,0.5116279069767442,59,Infinity,-1,0.8705882352941177,-1,85,0,1
15000,85,85,2.011764705882353,744.7647058823529,0.023529411764705882,0.5058823529411764,59,Infinity,-1,0.8941176470588236,-1,85,0,1
20000,85,85,2.023529411764706,749.4166666666666,0.07058823529411765,0.5476190476190477,59,Infinity,-1,0.8705882352941177,-1,85,0,1
25000,85,85,2.0352941176470587,752.6395348837209,0.12941176470588237,0.5581395348837209,59,Infinity,-1,0.8823529411764706,-1,85,0,1
30000,85,85,2.0352941176470587,745,0.15294117647058825,0.49411764705882355,59,Infinity,-1,0.8235294117647058,-1,85,0,1
35000,86,86,2.046511627906977,745.4186046511628,0.16279069767441862,0.45348837209302323,59,Infinity,-1,0.872093023255814,-1,86,0,1
40000,85,85,2.0352941176470587,745.4470588235295,0.2,0.47058823529411764,59,Infinity,-1,0.8,-1,85,0,1
45000,85,85,2.0588235294117645,745.4705882352941,0.2,0.4823529411764706,59,Infinity,-1,0.8352941176470589,-1,85,0,1
50000,85,85,2,755.3023255813954,0.15294117647058825,0.4418604651162791,59,Infinity,-1,0.8470588235294118,-1,85,0,1
55000,85,85,2.0470588235294116,748.1071428571429,0.12941176470588237,0.4642857142857143,59,Infinity,-1,0.8470588235294118,-1,85,0,1
60000,85,85,2.0588235294117645,745.0930232558139,0.21176470588235294,0.38372093023255816,59,Infinity,-1,0.8352941176470589,-1,85,0,1
65000,86,85,2.0352941176470587,753.1190476190476,0.24705882352941178,0.5,59,Infinity,-1,0.8470588235294118,-1,85,0,1
70000,85,86,2.0348837209302326,747.6823529411764,0.2441860465116279,0.5529411764705883,59,Infinity,-1,0.8372093023255814,-1,86,0,1
75000,85,85,2.011764705882353,746.6470588235294,0.35294117647058826,0.49411764705882355,59,Infinity,-1,0.8470588235294118,-1,85,0,1
80000,85,85,2.0588235294117645,739.8488372093024,0.21176470588235294,0.5116279069767442,59,Infinity,-1,0.8823529411764706,-1,85,0,1
85000,85,85,2,747.5116279069767,0.24705882352941178,0.9186046511627907,59,Infinity,-1,0.8941176470588236,-1,85,0,1
90000,85,85,2.0470588235294116,746.4,0.43529411764705883,0.9529411764705882,59,Infinity,-1,0.8470588235294118,-1,85,0,1
95000,85,85,2.070588235294118,744.2823529411764,0.25882352941176473,0.9529411764705882,59,Infinity,-1,0.8352941176470589,-1,85,0,1
100000,86,86,2.0697674418604652,752.3764705882353,0.313953488372093,0.9294117647058824,59,Infinity,-1,0.8488372093023255,-1,86,0,1
105000,85,85,2.0470588235294116,751.3214285714286,0.36470588235294116,0.9047619047619048,59,Infinity,-1,0.9294117647058824,-1,85,0,1
110000,85,85,2.023529411764706,749.8488372093024,0.5294117647058824,0.9534883720930233,59,Infinity,-1,0.8588235294117647,-1,85,0,1
115000,85,85,2.023529411764706,752.8352941176471,0.36470588235294116,0.9294117647058824,59,Infinity,-1,0.9058823529411765,-1,85,0,1
120000,85,85,2.0352941176470587,742.6470588235294,0.5411764705882353,0.9529411764705882,59,Infinity,-1,0.8823529411764706,-1,85,0,1
125000,85,85,2.0352941176470587,741.4588235294118,0.4823529411764706,0.8941176470588236,59,Infinity,-1,0.8352941176470589,-1,85,0,1
130000,86,85,2.011627906976744,742.7674418604652,0.46511627906976744,0.9651162790697675,59,Infinity,-1,0.8588235294117647,-1,86,0,1
135000,85,86,2.0588235294117645,746.035294117647,0.5529411764705883,0.9411764705882353,59,Infinity,-1,0.8255813953488372,-1,85,0,1
140000,85,85,2.0352941176470587,757.1666666666666,0.5529411764705883,0.8809523809523809,59,Infinity,-1,0.8705882352941177,-1,85,0,1
145000,85,85,2.0352941176470587,753.3372093023256,0.4588235294117647,0.9418604651162791,59,Infinity,-1,0.8941176470588236,-1,85,0,1
150000,85,85,2.023529411764706,752.9883720930233,0.5294117647058824,0.9186046511627907,59,Infinity,-1,0.9294117647058824,-1,85,0,1
155000,85,85,2.0470588235294116,752.7529411764706,0.5176470588235295,0.9529411764705882,59,Infinity,-1,0.8470588235294118,-1,85,0,1
160000,85,85,2.0470588235294116,748.7647058823529,0.5294117647058824,0.9529411764705882,59,Infinity,-1,0.8470588235294118,-1,85,0,1
165000,86,86,2.046511627906977,746.5930232558139,0.5581395348837209,0.9186046511627907,59,Infinity,-1,0.8255813953488372,-1,86,0,1
170000,85,85,2.0470588235294116,751.5764705882353,0.5176470588235295,0.9647058823529412,59,Infinity,-1,0.8588235294117647,-1,85,0,1
175000,85,85,2.070588235294118,741.3214285714286,0.4823529411764706,0.8928571428571429,59,Infinity,-1,0.8823529411764706,-1,85,0,1
180000,85,85,2.0352941176470587,741.2558139534884,0.5882352941176471,0.8953488372093024,59,Infinity,-1,0.8470588235294118,-1,85,0,1
185000,85,85,2.0352941176470587,748.0952380952381,0.5176470588235295,0.9166666666666666,59,Infinity,-1,0.9176470588235294,-1,85,0,1
