tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,2.0054945054945055,226.27167630057804,0.04395604395604396,0.6705202312138728,281,Infinity,-1,0.9065934065934066,-1,182,0,1
10000,181,181,2.016574585635359,228.33516483516485,0.1270718232044199,0.7472527472527473,281,Infinity,-1,0.9005524861878453,-1,181,0,1
15000,181,181,2.016574585635359,226.32222222222222,0.15469613259668508,0.6611111111111111,281,Infinity,-1,0.850828729281768,-1,181,0,1
20000,181,181,2.0110497237569063,230.8415300546448,0.16574585635359115,0.6775956284153005,281,Infinity,-1,0.9337016574585635,-1,181,0,1
25000,182,182,2.0274725274725274,228.98333333333332,0.27472527472527475,0.7611111111111111,281,Infinity,-1,0.9285714285714286,-1,182,0,1
30000,181,181,2.016574585635359,229.12777777777777,0.2983425414364641,0.6444444444444445,281,Infinity,-1,0.861878453038674,-1,181,0,1
35000,181,181,2.005524861878453,230.1813186813187,0.32044198895027626,0.7362637362637363,281,Infinity,-1,0.856353591160221,-1,181,0,1
40000,181,181,2.005524861878453,226.02173913043478,0.36464088397790057,0.7119565217391305,281,Infinity,-1,0.8950276243093923,-1,181,0,1
45000,182,182,2.021978021978022,230.11666666666667,0.4175824175824176,0.6666666666666666,281,Infinity,-1,0.8791208791208791,-1,182,0,1
50000,181,181,2.0110497237569063,226.63186813186815,0.4198895027624309,0.7142857142857143,281,Infinity,-1,0.8839779005524862,-1,181,0,1
55000,181,181,2.0110497237569063,226.69832402234636,0.4972375690607735,0.6703910614525139,281,Infinity,-1,0.9005524861878453,-1,181,0,1
60000,181,181,2.0110497237569063,230.8342541436464,0.56353591160221,0.6906077348066298,281,Infinity,-1,0.9116022099447514,-1,181,0,1
65000,182,182,2.021978021978022,226.18478260869566,0.6043956043956044,0.6684782608695652,281,Infinity,-1,0.8901098901098901,-1,182,0,1
70000,181,181,2.0110497237569063,230.9388888888889,0.6243093922651933,0.6611111111111111,281,Infinity,-1,0.8895027624309392,-1,181,0,1
75000,181,181,2.027624309392265,226.5,0.569060773480663,0.7055555555555556,281,Infinity,-1,0.8839779005524862,-1,181,0,1
