tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0238095238095237,654.8828125,0.006802721088435374,0.07421875,281,Infinity,-1,0.8333333333333334,-1,294,0,1
10000,294,294,2.074829931972789,658.8673469387755,0.017006802721088437,0.06462585034013606,281,Infinity,-1,0.8027210884353742,-1,294,0,1
15000,294,294,2.0714285714285716,662.481228668942,0.027210884353741496,0.06484641638225255,281,Infinity,-1,0.8129251700680272,-1,294,0,1
20000,293,293,2.04778156996587,659.9659863945578,0.030716723549488054,0.08163265306122448,281,Infinity,-1,0.8122866894197952,-1,293,0,1
25000,294,294,2.054421768707483,657.4931972789116,0.07482993197278912,0.061224489795918366,281,Infinity,-1,0.8469387755102041,-1,294,0,1
30000,294,294,2.074829931972789,662.4813559322034,0.07482993197278912,0.05423728813559322,281,Infinity,-1,0.7925170068027211,-1,294,0,1
35000,294,294,2.04421768707483,660.6712328767123,0.06462585034013606,0.05136986301369863,281,Infinity,-1,0.8639455782312925,-1,294,0,1
40000,293,293,2.04778156996587,659.3118644067797,0.09215017064846416,0.05084745762711865,281,Infinity,-1,0.825938566552901,-1,293,0,1
45000,294,294,2.04421768707483,655.3436426116839,0.08503401360544217,0.041237113402061855,281,Infinity,-1,0.8435374149659864,-1,294,0,1
50000,294,294,2.020408163265306,657.8175675675676,0.1054421768707483,0.07094594594594594,281,Infinity,-1,0.8571428571428571,-1,294,0,1
55000,294,294,2.0714285714285716,656.5938566552901,0.07482993197278912,0.034129692832764506,281,Infinity,-1,0.8129251700680272,-1,294,0,1
60000,293,293,2.044368600682594,656.5612244897959,0.12627986348122866,0.04421768707482993,281,Infinity,-1,0.8327645051194539,-1,293,0,1
65000,294,294,2.061224489795918,657.4251700680272,0.11224489795918367,0.06462585034013606,281,Infinity,-1,0.8129251700680272,-1,294,0,1
70000,294,294,2.057823129251701,659.2602739726027,0.08843537414965986,0.05136986301369863,281,Infinity,-1,0.8367346938775511,-1,294,0,1
75000,294,294,2.04421768707483,661.1525423728814,0.1564625850340136,0.0711864406779661,281,Infinity,-1,0.8367346938775511,-1,294,0,1
80000,293,293,2.0341296928327646,656.4455782312925,0.12627986348122866,0.05102040816326531,281,Infinity,-1,0.8088737201365188,-1,293,0,1
85000,294,294,2.0510204081632653,656.2286689419795,0.16326530612244897,0.41638225255972694,281,Infinity,-1,0.8129251700680272,-1,294,0,1
90000,294,294,2.0408163265306123,663.1254237288135,0.22448979591836735,0.49830508474576274,281,Infinity,-1,0.8367346938775511,-1,294,0,1
95000,294,294,2.064625850340136,658.4914675767918,0.2653061224489796,0.39590443686006827,281,Infinity,-1,0.8129251700680272,-1,294,0,1
100000,293,293,2.054607508532423,659.4203389830509,0.3242320819112628,0.4406779661016949,281,Infinity,-1,0.8532423208191127,-1,293,0,1
105000,294,294,2.0816326530612246,661.1746575342465,0.3741496598639456,0.476027397260274,281,Infinity,-1,0.7925170068027211,-1,294,0,1
110000,294,294,2.057823129251701,657.0915254237289,0.40476190476190477,0.4406779661016949,281,Infinity,-1,0.826530612244898,-1,294,0,1
115000,294,294,2.057823129251701,657.7431506849315,0.41836734693877553,0.4691780821917808,281,Infinity,-1,0.8367346938775511,-1,294,0,1
120000,293,293,2.068259385665529,657.8911564625851,0.4709897610921502,0.4897959183673469,281,Infinity,-1,0.8430034129692833,-1,293,0,1
125000,294,294,2.0306122448979593,657.0949152542373,0.5068027210884354,0.45084745762711864,281,Infinity,-1,0.8435374149659864,-1,294,0,1
130000,294,294,2.0476190476190474,660.236301369863,0.5340136054421769,0.4452054794520548,281,Infinity,-1,0.8333333333333334,-1,294,0,1
135000,294,294,2.078231292517007,655.7781569965871,0.5680272108843537,0.44368600682593856,281,Infinity,-1,0.7993197278911565,-1,294,0,1
140000,293,293,2.0716723549488054,659.293918918919,0.5426621160409556,0.4527027027027027,281,Infinity,-1,0.8122866894197952,-1,293,0,1
145000,294,294,2.064625850340136,658.5153583617747,0.5578231292517006,0.4709897610921502,281,Infinity,-1,0.8299319727891157,-1,294,0,1
150000,294,294,2.054421768707483,658.6088435374149,0.5374149659863946,0.40476190476190477,281,Infinity,-1,0.7993197278911565,-1,294,0,1
155000,294,294,2.057823129251701,658.7098976109215,0.5476190476190477,0.4641638225255973,281,Infinity,-1,0.7891156462585034,-1,294,0,1
160000,293,293,2.0750853242320817,664.2891156462586,0.5665529010238908,0.4217687074829932,281,Infinity,-1,0.8054607508532423,-1,293,0,1
165000,294,294,2.061224489795918,656.5884353741496,0.5612244897959183,0.4013605442176871,281,Infinity,-1,0.8061224489795918,-1,294,0,1
170000,294,294,2.061224489795918,655.1593220338983,0.5510204081632653,0.4610169491525424,281,Infinity,-1,0.8333333333333334,-1,294,0,1
