tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.022727272727273,710.8815789473684,0.011363636363636364,0.881578947368421,188,Infinity,-1,0.9090909090909091,-1,88,0,1
10000,87,87,2.0229885057471266,708.8505747126437,0.034482758620689655,0.8275862068965517,188,Infinity,-1,0.9425287356321839,-1,87,0,1
15000,88,88,2.0113636363636362,712.5340909090909,0.10227272727272728,0.8863636363636364,188,Infinity,-1,0.9090909090909091,-1,88,0,1
20000,87,87,2.0114942528735633,709.9411764705883,0.10344827586206896,0.8941176470588236,188,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,2.022727272727273,714,0.1590909090909091,0.9213483146067416,188,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,2.0114942528735633,706.75,0.1839080459770115,0.8977272727272727,188,Infinity,-1,0.8735632183908046,-1,87,0,1
35000,88,88,2.022727272727273,714.264367816092,0.2727272727272727,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
40000,87,87,2.0229885057471266,707.2045454545455,0.3103448275862069,0.8409090909090909,188,Infinity,-1,0.9540229885057471,-1,87,0,1
45000,88,88,2.034090909090909,703.919540229885,0.3977272727272727,0.896551724137931,188,Infinity,-1,0.9204545454545454,-1,88,0,1
50000,87,87,2.045977011494253,703.919540229885,0.3333333333333333,0.8505747126436781,188,Infinity,-1,0.8620689655172413,-1,87,0,1
55000,88,88,2,702.7666666666667,0.2840909090909091,0.8555555555555555,188,Infinity,-1,0.9772727272727273,-1,88,0,1
60000,87,87,2.103448275862069,706.8255813953489,0.39080459770114945,0.8837209302325582,188,Infinity,-1,0.8505747126436781,-1,87,0,1
65000,88,88,2.0113636363636362,708.6206896551724,0.3522727272727273,0.8850574712643678,188,Infinity,-1,0.8977272727272727,-1,88,0,1
70000,87,87,2.0229885057471266,710.8295454545455,0.4482758620689655,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
75000,88,88,2.0113636363636362,701.6516853932584,0.5340909090909091,0.9101123595505618,188,Infinity,-1,0.8863636363636364,-1,88,0,1
80000,87,87,2,708.5176470588235,0.5057471264367817,0.9176470588235294,188,Infinity,-1,0.9885057471264368,-1,87,0,1
85000,88,88,2.034090909090909,712.6477272727273,0.4772727272727273,0.625,188,Infinity,-1,0.9090909090909091,-1,88,0,1
90000,87,87,2.057471264367816,705.8409090909091,0.5517241379310345,0.6477272727272727,188,Infinity,-1,0.8735632183908046,-1,87,0,1
95000,88,88,2.022727272727273,708.5681818181819,0.4090909090909091,0.625,188,Infinity,-1,0.9090909090909091,-1,88,0,1
100000,87,87,2.0114942528735633,708.8023255813954,0.4482758620689655,0.6046511627906976,188,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,2,711.3033707865169,0.45454545454545453,0.6179775280898876,188,Infinity,-1,0.9204545454545454,-1,88,0,1
110000,87,87,2,704.8181818181819,0.4942528735632184,0.625,188,Infinity,-1,0.9310344827586207,-1,87,0,1
115000,88,88,2.022727272727273,704.953488372093,0.6136363636363636,0.627906976744186,188,Infinity,-1,0.9090909090909091,-1,88,0,1
120000,87,87,2.0114942528735633,708.5681818181819,0.5172413793103449,0.5681818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
125000,88,88,2.022727272727273,710.5862068965517,0.48863636363636365,0.5287356321839081,188,Infinity,-1,0.9090909090909091,-1,88,0,1
130000,87,87,2,695.0340909090909,0.5172413793103449,0.6477272727272727,188,Infinity,-1,0.9770114942528736,-1,87,0,1
135000,88,88,2,704.7241379310345,0.4431818181818182,0.7011494252873564,188,Infinity,-1,0.9090909090909091,-1,88,0,1
140000,87,87,2.0114942528735633,713.9090909090909,0.4827586206896552,0.7613636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
145000,88,88,2.0113636363636362,705.7272727272727,0.4659090909090909,0.5909090909090909,188,Infinity,-1,0.9545454545454546,-1,88,0,1
150000,87,87,2.0229885057471266,714.3953488372093,0.47126436781609193,0.5465116279069767,188,Infinity,-1,0.8505747126436781,-1,87,0,1
155000,88,88,2.022727272727273,704.0113636363636,0.4431818181818182,0.6590909090909091,188,Infinity,-1,0.9545454545454546,-1,88,0,1
160000,87,87,2.0229885057471266,716.3863636363636,0.4367816091954023,0.5795454545454546,188,Infinity,-1,0.8850574712643678,-1,87,0,1
165000,88,88,2,705.4418604651163,0.5113636363636364,0.5581395348837209,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,2.045977011494253,707.3820224719101,0.5287356321839081,0.6741573033707865,188,Infinity,-1,0.8390804597701149,-1,87,0,1
175000,88,88,2,702.7701149425287,0.5,0.6551724137931034,188,Infinity,-1,0.9318181818181818,-1,88,0,1
180000,87,87,2.0344827586206895,708.8777777777777,0.47126436781609193,0.6,188,Infinity,-1,0.9310344827586207,-1,87,0,1
185000,88,88,2.022727272727273,714.5176470588235,0.4431818181818182,0.5529411764705883,188,Infinity,-1,0.8522727272727273,-1,88,0,1
190000,87,87,2.0229885057471266,705.7045454545455,0.3793103448275862,0.5795454545454546,188,Infinity,-1,0.896551724137931,-1,87,0,1
195000,88,88,2.022727272727273,712.2045454545455,0.3977272727272727,0.5909090909090909,188,Infinity,-1,0.9659090909090909,-1,88,0,1
200000,87,87,2.0229885057471266,712.0681818181819,0.41379310344827586,0.6931818181818182,188,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,2.0795454545454546,708.7674418604652,0.4431818181818182,0.5930232558139535,188,Infinity,-1,0.8863636363636364,-1,88,0,1
210000,87,87,2.0229885057471266,699.6818181818181,0.42528735632183906,0.5113636363636364,188,Infinity,-1,0.9425287356321839,-1,87,0,1
215000,88,88,2.0568181818181817,706.448275862069,0.4318181818181818,0.6206896551724138,188,Infinity,-1,0.9318181818181818,-1,88,0,1
220000,87,87,2.0229885057471266,711.1704545454545,0.39080459770114945,0.6136363636363636,188,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,2.022727272727273,708.8620689655172,0.45454545454545453,0.6436781609195402,188,Infinity,-1,0.9204545454545454,-1,88,0,1
230000,87,87,2.0114942528735633,700.4886363636364,0.40229885057471265,0.6363636363636364,188,Infinity,-1,0.9655172413793104,-1,87,0,1
235000,88,88,2,708.3409090909091,0.5681818181818182,0.625,188,Infinity,-1,0.9431818181818182,-1,88,0,1
240000,87,87,2.0229885057471266,701.1590909090909,0.5057471264367817,0.7159090909090909,188,Infinity,-1,0.9195402298850575,-1,87,0,1
245000,88,88,2.022727272727273,709.3953488372093,0.5227272727272727,0.6046511627906976,188,Infinity,-1,0.8522727272727273,-1,88,0,1
250000,87,87,2.0114942528735633,715.183908045977,0.40229885057471265,0.5977011494252874,188,Infinity,-1,0.9655172413793104,-1,87,0,1
255000,88,88,2.022727272727273,712.3258426966293,0.36363636363636365,0.6292134831460674,188,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,2.0229885057471266,708.7471264367816,0.39080459770114945,0.632183908045977,188,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,2.034090909090909,715.0689655172414,0.48863636363636365,0.6551724137931034,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,2.0344827586206895,707.9310344827586,0.5402298850574713,0.6666666666666666,188,Infinity,-1,0.8505747126436781,-1,87,0,1
275000,88,88,2.0454545454545454,706.4831460674158,0.3181818181818182,0.5730337078651685,188,Infinity,-1,0.9318181818181818,-1,88,0,1
280000,87,87,2,708.5057471264367,0.41379310344827586,0.7011494252873564,188,Infinity,-1,0.9540229885057471,-1,87,0,1
285000,88,88,2,710.3636363636364,0.4318181818181818,0.6704545454545454,188,Infinity,-1,0.9318181818181818,-1,88,0,1
290000,87,87,2.0344827586206895,716.4772727272727,0.42528735632183906,0.6022727272727273,188,Infinity,-1,0.8505747126436781,-1,87,0,1
295000,88,88,2.0113636363636362,705.3023255813954,0.48863636363636365,0.5465116279069767,188,Infinity,-1,0.9431818181818182,-1,88,0,1
300000,87,87,2.0114942528735633,705.2386363636364,0.4827586206896552,0.5795454545454546,188,Infinity,-1,0.9770114942528736,-1,87,0,1
305000,88,88,2.0113636363636362,708.8505747126437,0.4659090909090909,0.5862068965517241,188,Infinity,-1,0.9659090909090909,-1,88,0,1
310000,87,87,2.0229885057471266,709.25,0.367816091954023,0.6704545454545454,188,Infinity,-1,0.9195402298850575,-1,87,0,1
315000,88,88,2.022727272727273,707.875,0.3522727272727273,0.6363636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.0344827586206895,712.7701149425287,0.4942528735632184,0.5977011494252874,188,Infinity,-1,0.8735632183908046,-1,87,0,1
325000,88,88,2,709.0919540229885,0.375,0.6436781609195402,188,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,2.0114942528735633,704.2528735632184,0.42528735632183906,0.6781609195402298,188,Infinity,-1,0.9425287356321839,-1,87,0,1
335000,88,88,2.0113636363636362,712.4204545454545,0.4431818181818182,0.5795454545454546,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,2.0114942528735633,711.2758620689655,0.39080459770114945,0.6436781609195402,188,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,2.022727272727273,700.9545454545455,0.4318181818181818,0.7159090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
350000,87,87,2.0229885057471266,716.2727272727273,0.5057471264367817,0.5340909090909091,188,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,2.0113636363636362,705.7272727272727,0.5,0.5795454545454546,188,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,2.0229885057471266,704.4827586206897,0.5402298850574713,0.4942528735632184,188,Infinity,-1,0.9540229885057471,-1,87,0,1
365000,88,88,2.022727272727273,704.0112359550562,0.4318181818181818,0.6629213483146067,188,Infinity,-1,0.9659090909090909,-1,88,0,1
370000,87,87,2.0114942528735633,705.8571428571429,0.4482758620689655,0.6190476190476191,188,Infinity,-1,0.9310344827586207,-1,87,0,1
375000,88,88,2.022727272727273,704.2359550561798,0.3409090909090909,0.6292134831460674,188,Infinity,-1,0.9431818181818182,-1,88,0,1
380000,87,87,2.0229885057471266,709.4772727272727,0.3793103448275862,0.6590909090909091,188,Infinity,-1,0.9310344827586207,-1,87,0,1
385000,88,88,2.022727272727273,704.5568181818181,0.4318181818181818,0.6022727272727273,188,Infinity,-1,0.9318181818181818,-1,88,0,1
390000,87,87,2.0229885057471266,707.4318181818181,0.45977011494252873,0.5795454545454546,188,Infinity,-1,0.9080459770114943,-1,87,0,1
395000,88,88,2.0113636363636362,704.953488372093,0.36363636363636365,0.6511627906976745,188,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,2.0344827586206895,710.0786516853933,0.5172413793103449,0.5955056179775281,188,Infinity,-1,0.9310344827586207,-1,87,0,1
405000,88,88,2.0113636363636362,705.9770114942529,0.4659090909090909,0.5862068965517241,188,Infinity,-1,0.9090909090909091,-1,88,0,1
410000,87,87,2.0229885057471266,713.1954022988506,0.4367816091954023,0.6206896551724138,188,Infinity,-1,0.9080459770114943,-1,87,0,1
