tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.078231292517007,395.5777777777778,0.013605442176870748,0.40370370370370373,468,Infinity,-1,0.8367346938775511,-1,294,0,1
10000,294,294,2.078231292517007,401.0748299319728,0.09183673469387756,0.4421768707482993,468,Infinity,-1,0.8095238095238095,-1,294,0,1
15000,294,294,2.078231292517007,397.86394557823127,0.12244897959183673,0.4387755102040816,468,Infinity,-1,0.8435374149659864,-1,294,0,1
20000,293,293,2.0580204778157,398.95205479452056,0.2354948805460751,0.4315068493150685,468,Infinity,-1,0.8737201365187713,-1,293,0,1
25000,294,294,2.0884353741496597,399.8787878787879,0.21428571428571427,0.4175084175084175,468,Infinity,-1,0.8197278911564626,-1,294,0,1
30000,294,294,2.1020408163265305,394.77815699658703,0.336734693877551,0.4300341296928328,468,Infinity,-1,0.8401360544217688,-1,294,0,1
35000,294,294,2.078231292517007,394.4845360824742,0.36394557823129253,0.46735395189003437,468,Infinity,-1,0.8061224489795918,-1,294,0,1
40000,293,293,2.068259385665529,399.31081081081084,0.37542662116040953,0.44932432432432434,468,Infinity,-1,0.8395904436860068,-1,293,0,1
45000,294,294,2.0476190476190474,399.86101694915254,0.47278911564625853,0.4271186440677966,468,Infinity,-1,0.8367346938775511,-1,294,0,1
50000,294,294,2.064625850340136,396.9522184300341,0.5204081632653061,0.44368600682593856,468,Infinity,-1,0.8537414965986394,-1,294,0,1
55000,294,294,2.074829931972789,397.13698630136986,0.46598639455782315,0.4383561643835616,468,Infinity,-1,0.8503401360544217,-1,294,0,1
60000,293,293,2.0580204778157,401.5135135135135,0.590443686006826,0.42905405405405406,468,Infinity,-1,0.825938566552901,-1,293,0,1
65000,294,294,2.078231292517007,397.9013605442177,0.5340136054421769,0.40816326530612246,468,Infinity,-1,0.8299319727891157,-1,294,0,1
70000,294,294,2.0714285714285716,398.580204778157,0.5374149659863946,0.447098976109215,468,Infinity,-1,0.8435374149659864,-1,294,0,1
75000,294,294,2.0714285714285716,396.77815699658703,0.5578231292517006,0.3924914675767918,468,Infinity,-1,0.8163265306122449,-1,294,0,1
80000,293,293,2.068259385665529,401.59797297297297,0.5665529010238908,0.44932432432432434,468,Infinity,-1,0.8225255972696246,-1,293,0,1
85000,294,294,2.061224489795918,398.234693877551,0.5544217687074829,0.8129251700680272,468,Infinity,-1,0.8673469387755102,-1,294,0,1
90000,294,294,2.074829931972789,396.7431506849315,0.5714285714285714,0.7808219178082192,468,Infinity,-1,0.7993197278911565,-1,294,0,1
95000,294,294,2.057823129251701,398.8972602739726,0.5544217687074829,0.8287671232876712,468,Infinity,-1,0.8435374149659864,-1,294,0,1
100000,293,293,2.0648464163822524,395.0135135135135,0.552901023890785,0.793918918918919,468,Infinity,-1,0.8600682593856656,-1,293,0,1
105000,294,294,2.0374149659863945,398.57966101694916,0.5476190476190477,0.8169491525423729,468,Infinity,-1,0.8605442176870748,-1,294,0,1
110000,294,294,2.061224489795918,401.3924914675768,0.5578231292517006,0.8054607508532423,468,Infinity,-1,0.8605442176870748,-1,294,0,1
115000,294,294,2.1020408163265305,395.50342465753425,0.5340136054421769,0.791095890410959,468,Infinity,-1,0.8027210884353742,-1,294,0,1
120000,293,293,2.0853242320819114,398.30169491525425,0.515358361774744,0.847457627118644,468,Infinity,-1,0.825938566552901,-1,293,0,1
125000,294,294,2.0850340136054424,397.02061855670104,0.5714285714285714,0.8419243986254296,468,Infinity,-1,0.8231292517006803,-1,294,0,1
130000,294,294,2.0476190476190474,395.9557823129252,0.5170068027210885,0.8061224489795918,468,Infinity,-1,0.8537414965986394,-1,294,0,1
135000,294,294,2.064625850340136,394.8271186440678,0.5204081632653061,0.8338983050847457,468,Infinity,-1,0.8197278911564626,-1,294,0,1
140000,293,293,2.051194539249147,396.2881355932203,0.5426621160409556,0.8067796610169492,468,Infinity,-1,0.8600682593856656,-1,293,0,1
145000,294,294,2.074829931972789,392.77815699658703,0.5578231292517006,0.8225255972696246,468,Infinity,-1,0.8537414965986394,-1,294,0,1
150000,294,294,2.057823129251701,393.77054794520546,0.47278911564625853,0.7808219178082192,468,Infinity,-1,0.8605442176870748,-1,294,0,1
155000,294,294,2.061224489795918,396.80808080808083,0.48639455782312924,0.7946127946127947,468,Infinity,-1,0.8435374149659864,-1,294,0,1
160000,293,293,2.061433447098976,396.2260273972603,0.5665529010238908,0.8458904109589042,468,Infinity,-1,0.8088737201365188,-1,293,0,1
165000,294,294,2.057823129251701,401.88698630136986,0.5272108843537415,0.773972602739726,468,Infinity,-1,0.8605442176870748,-1,294,0,1
170000,294,294,2.0816326530612246,400.2074829931973,0.5476190476190477,0.8163265306122449,468,Infinity,-1,0.8129251700680272,-1,294,0,1
