tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2.0071942446043165,403.796875,0,0.3125,24,Infinity,-1,0.935251798561151,-1,139,0,1
10000,139,140,2.057142857142857,410.3142857142857,0.04285714285714286,0.2357142857142857,24,Infinity,-1,0.8785714285714286,-1,140,0,1
15000,139,139,2.0431654676258995,406.58273381294964,0.04316546762589928,0.28776978417266186,24,Infinity,-1,0.920863309352518,-1,139,0,1
20000,139,139,2.0431654676258995,405.27338129496405,0.09352517985611511,0.2589928057553957,24,Infinity,-1,0.9280575539568345,-1,139,0,1
25000,139,139,2.0431654676258995,406.32608695652175,0.09352517985611511,0.3115942028985507,24,Infinity,-1,0.935251798561151,-1,139,0,1
30000,139,139,2.028776978417266,409.54285714285714,0.1223021582733813,0.36428571428571427,24,Infinity,-1,0.9424460431654677,-1,139,0,1
35000,139,139,2.028776978417266,400.48920863309354,0.1079136690647482,0.3381294964028777,24,Infinity,-1,0.9496402877697842,-1,139,0,1
40000,139,139,2.064748201438849,403.7769784172662,0.17266187050359713,0.33093525179856115,24,Infinity,-1,0.9136690647482014,-1,139,0,1
45000,139,139,2.064748201438849,412.5036496350365,0.17985611510791366,0.291970802919708,24,Infinity,-1,0.8848920863309353,-1,139,0,1
50000,139,139,2.050359712230216,408.4214285714286,0.18705035971223022,0.3,24,Infinity,-1,0.9280575539568345,-1,139,0,1
55000,139,139,2.0071942446043165,412.75714285714287,0.2302158273381295,0.32142857142857145,24,Infinity,-1,0.9784172661870504,-1,139,0,1
60000,139,139,2.0431654676258995,408.4214285714286,0.17985611510791366,0.2857142857142857,24,Infinity,-1,0.935251798561151,-1,139,0,1
65000,139,139,2.064748201438849,407.6058394160584,0.2949640287769784,0.3357664233576642,24,Infinity,-1,0.9280575539568345,-1,139,0,1
70000,139,139,2.0575539568345325,408.2230215827338,0.23741007194244604,0.3597122302158273,24,Infinity,-1,0.9280575539568345,-1,139,0,1
75000,139,139,2.0431654676258995,410.2214285714286,0.2589928057553957,0.24285714285714285,24,Infinity,-1,0.9424460431654677,-1,139,0,1
