tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,2.0483091787439616,585.551912568306,0.024154589371980676,0.37158469945355194,449,Infinity,-1,0.8454106280193237,-1,207,0,1
10000,208,207,2.024154589371981,587.5700483091788,0.06763285024154589,0.3526570048309179,449,Infinity,-1,0.8792270531400966,-1,207,0,1
15000,207,207,2.0144927536231885,592.2184466019418,0.13043478260869565,0.34951456310679613,449,Infinity,-1,0.8647342995169082,-1,207,0,1
20000,207,207,2.0384615384615383,587.0673076923077,0.16826923076923078,0.33653846153846156,449,Infinity,-1,0.8357487922705314,-1,208,0,1
25000,207,207,2.024154589371981,583.5721153846154,0.19806763285024154,0.3317307692307692,449,Infinity,-1,0.8743961352657005,-1,207,0,1
30000,207,208,2.0628019323671496,585.4607843137255,0.18357487922705315,0.3235294117647059,449,Infinity,-1,0.8701923076923077,-1,207,0,1
35000,207,207,2.0628019323671496,584.5761904761905,0.23671497584541062,0.3380952380952381,449,Infinity,-1,0.8647342995169082,-1,207,0,1
40000,207,207,2.0628019323671496,584.3701923076923,0.28019323671497587,0.3076923076923077,449,Infinity,-1,0.8599033816425121,-1,207,0,1
45000,207,207,2.0676328502415457,584.6747572815534,0.2946859903381642,0.34951456310679613,449,Infinity,-1,0.8502415458937198,-1,207,0,1
50000,207,207,2.0386473429951693,586.7219512195122,0.2995169082125604,0.36585365853658536,449,Infinity,-1,0.8647342995169082,-1,207,0,1
55000,207,207,2.0434782608695654,586.2583732057416,0.3285024154589372,0.3062200956937799,449,Infinity,-1,0.8840579710144928,-1,207,0,1
60000,207,207,2.082125603864734,585.4166666666666,0.40096618357487923,0.37254901960784315,449,Infinity,-1,0.8405797101449275,-1,207,0,1
65000,207,207,2.0628019323671496,584.1706161137441,0.463768115942029,0.3886255924170616,449,Infinity,-1,0.855072463768116,-1,207,0,1
70000,207,207,2.033816425120773,588.8980582524272,0.41545893719806765,0.3446601941747573,449,Infinity,-1,0.893719806763285,-1,207,0,1
75000,207,207,2.0676328502415457,589.3205741626795,0.463768115942029,0.32057416267942584,449,Infinity,-1,0.8502415458937198,-1,207,0,1
80000,207,207,2.028985507246377,586.1414634146341,0.43478260869565216,0.3121951219512195,449,Infinity,-1,0.8840579710144928,-1,207,0,1
85000,207,207,2.0676328502415457,585.4057971014493,0.4251207729468599,0.14009661835748793,449,Infinity,-1,0.8840579710144928,-1,207,0,1
90000,207,207,2.077294685990338,592.2184466019418,0.4830917874396135,0.10194174757281553,449,Infinity,-1,0.8599033816425121,-1,207,0,1
95000,207,207,2.0628019323671496,587.8557692307693,0.4251207729468599,0.14423076923076922,449,Infinity,-1,0.8647342995169082,-1,207,0,1
100000,207,207,2.0096618357487923,587.9130434782609,0.5072463768115942,0.15458937198067632,449,Infinity,-1,0.893719806763285,-1,207,0,1
105000,207,207,2.0531400966183573,585.6298076923077,0.5024154589371981,0.19230769230769232,449,Infinity,-1,0.8405797101449275,-1,207,0,1
110000,207,207,2.033816425120773,589.2621359223301,0.4396135265700483,0.14563106796116504,449,Infinity,-1,0.8888888888888888,-1,207,0,1
115000,207,207,2.0483091787439616,587.1463414634146,0.5314009661835749,0.14634146341463414,449,Infinity,-1,0.8647342995169082,-1,207,0,1
120000,207,207,2.0483091787439616,589.3221153846154,0.40096618357487923,0.14423076923076922,449,Infinity,-1,0.8888888888888888,-1,207,0,1
125000,207,207,2.0193236714975846,587.5192307692307,0.3961352657004831,0.14423076923076922,449,Infinity,-1,0.855072463768116,-1,207,0,1
