tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.991902834008097,113.39834024896265,0.004048582995951417,0.04979253112033195,328,Infinity,-1,0.8866396761133604,-1,247,0,1
10000,247,247,2,114.14516129032258,0.004048582995951417,0.06451612903225806,328,Infinity,-1,0.9068825910931174,-1,247,0,1
15000,247,247,2,119.31983805668017,0.016194331983805668,0.03643724696356275,328,Infinity,-1,0.8947368421052632,-1,247,0,1
20000,247,247,2,117.49596774193549,0.024291497975708502,0.016129032258064516,328,Infinity,-1,0.9190283400809717,-1,247,0,1
25000,247,247,2,116.95102040816326,0.044534412955465584,0.0326530612244898,328,Infinity,-1,0.8866396761133604,-1,247,0,1
30000,247,247,2,114.67206477732793,0.024291497975708502,0.03643724696356275,328,Infinity,-1,0.9109311740890689,-1,247,0,1
35000,247,246,2,115.18623481781377,0.04065040650406504,0.03643724696356275,328,Infinity,-1,0.8780487804878049,-1,246,0,1
40000,246,247,1.9959514170040487,116.17813765182186,0.03643724696356275,0.032388663967611336,328,Infinity,-1,0.9149797570850202,-1,247,0,1
45000,247,247,2,118.54065040650407,0.044534412955465584,0.028455284552845527,328,Infinity,-1,0.9068825910931174,-1,247,0,1
50000,247,247,2,120.1004016064257,0.024291497975708502,0.03614457831325301,328,Infinity,-1,0.8906882591093117,-1,247,0,1
55000,247,247,2,118.24180327868852,0.032388663967611336,0.03278688524590164,328,Infinity,-1,0.9190283400809717,-1,247,0,1
60000,247,247,2,114.612,0.06072874493927125,0.028,328,Infinity,-1,0.8906882591093117,-1,247,0,1
65000,247,247,2,111.9469387755102,0.048582995951417005,0.036734693877551024,328,Infinity,-1,0.9149797570850202,-1,247,0,1
70000,247,247,2,117.76016260162602,0.09716599190283401,0.032520325203252036,328,Infinity,-1,0.9149797570850202,-1,247,0,1
75000,247,246,2,115.69354838709677,0.056910569105691054,0.016129032258064516,328,Infinity,-1,0.8699186991869918,-1,246,0,1
80000,246,247,1.9959514170040487,117.14112903225806,0.06072874493927125,0.03225806451612903,328,Infinity,-1,0.8987854251012146,-1,247,0,1
85000,247,247,2,115.33061224489796,0.08097165991902834,0.33877551020408164,328,Infinity,-1,0.8866396761133604,-1,247,0,1
90000,247,247,2,117.42338709677419,0.15789473684210525,0.3548387096774194,328,Infinity,-1,0.902834008097166,-1,247,0,1
95000,247,247,2,117.41056910569105,0.145748987854251,0.37398373983739835,328,Infinity,-1,0.8947368421052632,-1,247,0,1
100000,247,247,2,118.64227642276423,0.18218623481781376,0.34959349593495936,328,Infinity,-1,0.8825910931174089,-1,247,0,1
105000,247,247,2,115.64516129032258,0.2145748987854251,0.31451612903225806,328,Infinity,-1,0.8987854251012146,-1,247,0,1
110000,247,247,2,122.63265306122449,0.21862348178137653,0.363265306122449,328,Infinity,-1,0.8866396761133604,-1,247,0,1
115000,247,246,1.9959349593495934,117.14056224899599,0.36585365853658536,0.3654618473895582,328,Infinity,-1,0.8902439024390244,-1,246,0,1
120000,246,247,1.9959514170040487,119.25506072874494,0.32793522267206476,0.340080971659919,328,Infinity,-1,0.8947368421052632,-1,247,0,1
125000,247,247,2,117.00403225806451,0.39271255060728744,0.34274193548387094,328,Infinity,-1,0.902834008097166,-1,247,0,1
130000,247,247,2,118.75510204081633,0.3684210526315789,0.3020408163265306,328,Infinity,-1,0.8663967611336032,-1,247,0,1
135000,247,247,2,119.65040650406505,0.4331983805668016,0.3130081300813008,328,Infinity,-1,0.8866396761133604,-1,247,0,1
140000,247,247,2,120.93145161290323,0.3967611336032389,0.3629032258064516,328,Infinity,-1,0.9352226720647774,-1,247,0,1
145000,247,247,2,116.19591836734693,0.4574898785425101,0.3836734693877551,328,Infinity,-1,0.902834008097166,-1,247,0,1
150000,247,247,2,118.008,0.46558704453441296,0.272,328,Infinity,-1,0.9149797570850202,-1,247,0,1
155000,247,246,2,121.97540983606558,0.516260162601626,0.3729508196721312,328,Infinity,-1,0.9065040650406504,-1,246,0,1
160000,246,247,1.9959514170040487,116.576,0.5384615384615384,0.308,328,Infinity,-1,0.8987854251012146,-1,247,0,1
165000,247,247,2,115.66666666666667,0.5506072874493927,0.2926829268292683,328,Infinity,-1,0.9068825910931174,-1,247,0,1
170000,247,247,2,116.10204081632654,0.5263157894736842,0.40816326530612246,328,Infinity,-1,0.9352226720647774,-1,247,0,1
175000,247,247,2,120.66935483870968,0.5951417004048583,0.33064516129032256,328,Infinity,-1,0.8825910931174089,-1,247,0,1
180000,247,247,2,115.96370967741936,0.5708502024291497,0.3467741935483871,328,Infinity,-1,0.9271255060728745,-1,247,0,1
185000,247,247,2,116.59183673469387,0.5546558704453441,0.363265306122449,328,Infinity,-1,0.902834008097166,-1,247,0,1
190000,247,247,2,117.02016129032258,0.5668016194331984,0.3467741935483871,328,Infinity,-1,0.9068825910931174,-1,247,0,1
195000,247,246,2,117.63821138211382,0.5691056910569106,0.3902439024390244,328,Infinity,-1,0.8902439024390244,-1,246,0,1
200000,246,247,1.9959514170040487,118.92712550607287,0.5708502024291497,0.3684210526315789,328,Infinity,-1,0.8785425101214575,-1,247,0,1
