tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.0736842105263156,465.5408560311284,0.014035087719298246,0.1245136186770428,172,Infinity,-1,0.8456140350877193,-1,285,0,1
10000,284,284,2.0774647887323945,466.37630662020905,0.035211267605633804,0.17421602787456447,172,Infinity,-1,0.8450704225352113,-1,284,0,1
15000,285,284,2.091549295774648,467.82105263157894,0.06690140845070422,0.17894736842105263,172,Infinity,-1,0.8098591549295775,-1,284,0,1
20000,284,285,2.101754385964912,468.4432624113475,0.08421052631578947,0.16666666666666666,172,Infinity,-1,0.7894736842105263,-1,285,0,1
25000,284,284,2.0985915492957745,470.75,0.11971830985915492,0.16549295774647887,172,Infinity,-1,0.8309859154929577,-1,284,0,1
30000,285,285,2.094736842105263,472.4577464788732,0.11929824561403508,0.15140845070422534,172,Infinity,-1,0.8210526315789474,-1,285,0,1
35000,284,284,2.0774647887323945,469.29824561403507,0.15845070422535212,0.14385964912280702,172,Infinity,-1,0.8415492957746479,-1,284,0,1
40000,284,284,2.0950704225352115,468.86062717770034,0.18309859154929578,0.14285714285714285,172,Infinity,-1,0.8063380281690141,-1,284,0,1
45000,285,285,2.0912280701754384,473.29181494661924,0.17192982456140352,0.16725978647686832,172,Infinity,-1,0.8175438596491228,-1,285,0,1
50000,284,284,2.0880281690140845,468.3578947368421,0.2112676056338028,0.12631578947368421,172,Infinity,-1,0.8274647887323944,-1,284,0,1
55000,285,284,2.0809859154929575,468.56140350877195,0.1936619718309859,0.17543859649122806,172,Infinity,-1,0.8309859154929577,-1,284,0,1
60000,284,285,2.0842105263157893,464.59363957597174,0.2736842105263158,0.14487632508833923,172,Infinity,-1,0.8175438596491228,-1,285,0,1
65000,284,284,2.073943661971831,468.99295774647885,0.22535211267605634,0.15140845070422534,172,Infinity,-1,0.852112676056338,-1,284,0,1
70000,285,285,2.07719298245614,467.5649122807018,0.3263157894736842,0.15087719298245614,172,Infinity,-1,0.8385964912280702,-1,285,0,1
75000,284,284,2.084507042253521,465.23859649122807,0.2992957746478873,0.14385964912280702,172,Infinity,-1,0.852112676056338,-1,284,0,1
80000,284,284,2.063380281690141,469.2097902097902,0.3028169014084507,0.10839160839160839,172,Infinity,-1,0.8169014084507042,-1,284,0,1
85000,285,285,2.049122807017544,466.77464788732397,0.3087719298245614,0.9612676056338029,172,Infinity,-1,0.8491228070175438,-1,285,0,1
90000,284,284,2.0704225352112675,470.24468085106383,0.41901408450704225,0.9716312056737588,172,Infinity,-1,0.8591549295774648,-1,284,0,1
95000,285,284,2.084507042253521,467.84154929577466,0.5352112676056338,0.9683098591549296,172,Infinity,-1,0.8133802816901409,-1,284,0,1
100000,284,285,2.0736842105263156,468.8466898954704,0.5263157894736842,0.9547038327526133,172,Infinity,-1,0.8245614035087719,-1,285,0,1
105000,284,284,2.112676056338028,464.5684210526316,0.5246478873239436,0.9859649122807017,172,Infinity,-1,0.8204225352112676,-1,284,0,1
110000,285,285,2.0596491228070177,470.07773851590105,0.5333333333333333,0.9575971731448764,172,Infinity,-1,0.856140350877193,-1,285,0,1
115000,284,284,2.0704225352112675,469.29122807017546,0.5387323943661971,0.968421052631579,172,Infinity,-1,0.8626760563380281,-1,284,0,1
120000,284,284,2.0880281690140845,464.80212014134275,0.573943661971831,0.9575971731448764,172,Infinity,-1,0.8450704225352113,-1,284,0,1
125000,285,285,2.0842105263157893,472.84507042253523,0.5473684210526316,0.971830985915493,172,Infinity,-1,0.8175438596491228,-1,285,0,1
130000,284,284,2.0704225352112675,472.1929824561403,0.5422535211267606,0.9859649122807017,172,Infinity,-1,0.8732394366197183,-1,284,0,1
135000,285,284,2.0809859154929575,470.5669014084507,0.47183098591549294,0.971830985915493,172,Infinity,-1,0.8169014084507042,-1,284,0,1
140000,284,285,2.0736842105263156,464.5774647887324,0.5228070175438596,0.9683098591549296,172,Infinity,-1,0.8245614035087719,-1,285,0,1
145000,284,284,2.0704225352112675,466.08098591549293,0.5352112676056338,0.9788732394366197,172,Infinity,-1,0.8661971830985915,-1,284,0,1
150000,285,285,2.0701754385964914,467.4755244755245,0.512280701754386,0.972027972027972,172,Infinity,-1,0.8315789473684211,-1,285,0,1
155000,284,284,2.0880281690140845,468.98591549295776,0.5387323943661971,0.9471830985915493,172,Infinity,-1,0.8204225352112676,-1,284,0,1
160000,284,284,2.073943661971831,468.458041958042,0.5387323943661971,0.958041958041958,172,Infinity,-1,0.8697183098591549,-1,284,0,1
165000,285,285,2.087719298245614,467.6021126760563,0.5368421052631579,0.9753521126760564,172,Infinity,-1,0.8456140350877193,-1,285,0,1
170000,284,284,2.0880281690140845,468.64084507042253,0.4823943661971831,0.9823943661971831,172,Infinity,-1,0.8485915492957746,-1,284,0,1
175000,285,284,2.0985915492957745,467.2042253521127,0.5352112676056338,0.954225352112676,172,Infinity,-1,0.8274647887323944,-1,284,0,1
