tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,1.9666666666666666,290.92727272727274,0.016666666666666666,0.8545454545454545,47,Infinity,-1,0.9333333333333333,-1,60,0,1
10000,59,59,2,295.73770491803276,0.03389830508474576,0.7213114754098361,47,Infinity,-1,0.9152542372881356,-1,59,0,1
15000,60,60,2,279.7457627118644,0.05,0.6779661016949152,47,Infinity,-1,0.9833333333333333,-1,60,0,1
20000,59,59,2,285.65,0.06779661016949153,0.7,47,Infinity,-1,0.9322033898305084,-1,59,0,1
25000,59,59,2,287.94827586206895,0.1016949152542373,0.7413793103448276,47,Infinity,-1,1,-1,59,0,1
30000,60,60,2,289.48333333333335,0.16666666666666666,0.75,47,Infinity,-1,0.9666666666666667,-1,60,0,1
35000,59,59,2,285.8333333333333,0.15254237288135594,0.7166666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,2,284.49152542372883,0.13559322033898305,0.6779661016949152,47,Infinity,-1,0.9152542372881356,-1,59,0,1
45000,60,60,2,292.5,0.21666666666666667,0.6666666666666666,47,Infinity,-1,0.95,-1,60,0,1
50000,59,59,2,289.40677966101697,0.11864406779661017,0.7457627118644068,47,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,2,284.81666666666666,0.3,0.6666666666666666,47,Infinity,-1,0.95,-1,60,0,1
60000,59,59,2,289.01724137931035,0.3050847457627119,0.6379310344827587,47,Infinity,-1,0.9322033898305084,-1,59,0,1
65000,59,59,2,287.96666666666664,0.1694915254237288,0.8666666666666667,47,Infinity,-1,0.9152542372881356,-1,59,0,1
70000,60,60,2,280.6101694915254,0.31666666666666665,0.7288135593220338,47,Infinity,-1,0.95,-1,60,0,1
75000,59,59,2,296.35593220338984,0.3220338983050847,0.6610169491525424,47,Infinity,-1,0.9661016949152542,-1,59,0,1
80000,59,59,2,286.28333333333336,0.3559322033898305,0.7,47,Infinity,-1,0.9830508474576272,-1,59,0,1
85000,60,60,2,292.81666666666666,0.48333333333333334,0.25,47,Infinity,-1,0.9833333333333333,-1,60,0,1
90000,59,59,2,281.64406779661016,0.2542372881355932,0.2711864406779661,47,Infinity,-1,0.9152542372881356,-1,59,0,1
95000,60,60,2,288.03389830508473,0.2833333333333333,0.3389830508474576,47,Infinity,-1,0.95,-1,60,0,1
100000,59,59,2,289.3898305084746,0.3389830508474576,0.3898305084745763,47,Infinity,-1,0.9322033898305084,-1,59,0,1
105000,59,59,2,287,0.288135593220339,0.2833333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
110000,60,60,2,285.6166666666667,0.38333333333333336,0.3,47,Infinity,-1,0.95,-1,60,0,1
115000,59,59,2,288.22033898305085,0.2542372881355932,0.3728813559322034,47,Infinity,-1,0.9322033898305084,-1,59,0,1
120000,59,59,2,284.9830508474576,0.288135593220339,0.3728813559322034,47,Infinity,-1,0.9491525423728814,-1,59,0,1
125000,60,60,2,284,0.26666666666666666,0.4067796610169492,47,Infinity,-1,0.95,-1,60,0,1
130000,59,59,2,294.49152542372883,0.2542372881355932,0.5084745762711864,47,Infinity,-1,1,-1,59,0,1
135000,60,60,2,283.8,0.2833333333333333,0.23333333333333334,47,Infinity,-1,0.9833333333333333,-1,60,0,1
140000,59,59,2,289.31666666666666,0.2033898305084746,0.35,47,Infinity,-1,0.9491525423728814,-1,59,0,1
145000,59,59,2,283.5,0.2711864406779661,0.3448275862068966,47,Infinity,-1,0.9661016949152542,-1,59,0,1
150000,60,60,2,297.98333333333335,0.25,0.38333333333333336,47,Infinity,-1,0.95,-1,60,0,1
155000,59,59,2,284.1166666666667,0.2033898305084746,0.3,47,Infinity,-1,0.9152542372881356,-1,59,0,1
160000,59,59,2,281.6101694915254,0.3050847457627119,0.3898305084745763,47,Infinity,-1,0.9491525423728814,-1,59,0,1
165000,60,60,2,284.6166666666667,0.35,0.38333333333333336,47,Infinity,-1,0.9333333333333333,-1,60,0,1
170000,59,59,2,291.7931034482759,0.2033898305084746,0.25862068965517243,47,Infinity,-1,0.9491525423728814,-1,59,0,1
175000,60,60,2,291.31666666666666,0.26666666666666666,0.2833333333333333,47,Infinity,-1,0.9166666666666666,-1,60,0,1
180000,59,59,2,282.81666666666666,0.2033898305084746,0.26666666666666666,47,Infinity,-1,0.9661016949152542,-1,59,0,1
185000,59,59,2,280.05172413793105,0.22033898305084745,0.5689655172413793,47,Infinity,-1,0.9152542372881356,-1,59,0,1
190000,60,60,2,287.98333333333335,0.21666666666666667,0.3333333333333333,47,Infinity,-1,0.95,-1,60,0,1
195000,59,59,2,284.65,0.11864406779661017,0.4,47,Infinity,-1,0.9661016949152542,-1,59,0,1
200000,59,59,2,290.31666666666666,0.1864406779661017,0.43333333333333335,47,Infinity,-1,0.9661016949152542,-1,59,0,1
205000,60,60,2,283.66101694915255,0.21666666666666667,0.3728813559322034,47,Infinity,-1,0.9166666666666666,-1,60,0,1
210000,59,59,2,283.6896551724138,0.22033898305084745,0.39655172413793105,47,Infinity,-1,0.9322033898305084,-1,59,0,1
215000,60,60,2,287.73770491803276,0.25,0.3442622950819672,47,Infinity,-1,0.95,-1,60,0,1
220000,59,59,2,284.50847457627117,0.15254237288135594,0.3559322033898305,47,Infinity,-1,0.9491525423728814,-1,59,0,1
225000,59,59,2,284.48275862068965,0.2711864406779661,0.3103448275862069,47,Infinity,-1,0.9322033898305084,-1,59,0,1
230000,60,60,2,286.15,0.2,0.25,47,Infinity,-1,0.9333333333333333,-1,60,0,1
235000,59,59,2,291.28333333333336,0.2711864406779661,0.4166666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
240000,59,59,2,285.864406779661,0.22033898305084745,0.2711864406779661,47,Infinity,-1,0.9322033898305084,-1,59,0,1
245000,60,60,2,293.3,0.2,0.38333333333333336,47,Infinity,-1,0.9833333333333333,-1,60,0,1
250000,59,59,2,290.05172413793105,0.1694915254237288,0.29310344827586204,47,Infinity,-1,0.9491525423728814,-1,59,0,1
255000,60,60,2,281.46666666666664,0.26666666666666666,0.2833333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
260000,59,59,2,296.65,0.22033898305084745,0.5,47,Infinity,-1,0.9491525423728814,-1,59,0,1
265000,59,59,2,288.91525423728814,0.288135593220339,0.288135593220339,47,Infinity,-1,0.9152542372881356,-1,59,0,1
270000,60,60,2,294.1333333333333,0.25,0.43333333333333335,47,Infinity,-1,0.9833333333333333,-1,60,0,1
275000,59,59,2,284.8474576271187,0.1694915254237288,0.3050847457627119,47,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,2,295.50847457627117,0.22033898305084745,0.3559322033898305,47,Infinity,-1,1,-1,59,0,1
285000,60,60,2,285.45,0.25,0.2833333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
290000,59,59,2,285.51724137931035,0.15254237288135594,0.3620689655172414,47,Infinity,-1,0.9661016949152542,-1,59,0,1
295000,60,60,2,292.327868852459,0.25,0.3442622950819672,47,Infinity,-1,0.9166666666666666,-1,60,0,1
300000,59,59,2,297.2413793103448,0.2033898305084746,0.3448275862068966,47,Infinity,-1,1,-1,59,0,1
305000,59,59,2,287.6166666666667,0.23728813559322035,0.2833333333333333,47,Infinity,-1,1,-1,59,0,1
310000,60,60,2,293.1525423728813,0.16666666666666666,0.3559322033898305,47,Infinity,-1,0.9833333333333333,-1,60,0,1
315000,59,59,2,290.65,0.13559322033898305,0.35,47,Infinity,-1,0.9322033898305084,-1,59,0,1
320000,59,59,2,287.9655172413793,0.15254237288135594,0.5344827586206896,47,Infinity,-1,0.9830508474576272,-1,59,0,1
325000,60,60,2,284.91803278688525,0.18333333333333332,0.36065573770491804,47,Infinity,-1,0.9166666666666666,-1,60,0,1
330000,59,59,2,282.10169491525426,0.23728813559322035,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
335000,60,60,2,295.0169491525424,0.23333333333333334,0.3559322033898305,47,Infinity,-1,0.95,-1,60,0,1
340000,59,59,2,296.03389830508473,0.2711864406779661,0.3898305084745763,47,Infinity,-1,0.9830508474576272,-1,59,0,1
345000,59,59,2,282.28333333333336,0.1694915254237288,0.35,47,Infinity,-1,0.9152542372881356,-1,59,0,1
350000,60,60,2,295.31666666666666,0.21666666666666667,0.36666666666666664,47,Infinity,-1,1,-1,60,0,1
355000,59,59,2,291.135593220339,0.1694915254237288,0.4067796610169492,47,Infinity,-1,0.9152542372881356,-1,59,0,1
360000,59,59,2,285.6949152542373,0.2542372881355932,0.4406779661016949,47,Infinity,-1,1,-1,59,0,1
365000,60,60,2,287.54237288135596,0.3,0.288135593220339,47,Infinity,-1,0.95,-1,60,0,1
370000,59,59,2,286.1666666666667,0.2033898305084746,0.31666666666666665,47,Infinity,-1,0.9152542372881356,-1,59,0,1
375000,60,60,2,290.10169491525426,0.18333333333333332,0.288135593220339,47,Infinity,-1,0.9833333333333333,-1,60,0,1
380000,59,59,2,285.1333333333333,0.22033898305084745,0.43333333333333335,47,Infinity,-1,0.9322033898305084,-1,59,0,1
385000,59,59,2,282.9830508474576,0.15254237288135594,0.4067796610169492,47,Infinity,-1,0.8983050847457628,-1,59,0,1
390000,60,60,2,286.50847457627117,0.2,0.3220338983050847,47,Infinity,-1,0.9666666666666667,-1,60,0,1
395000,59,59,2,287.06779661016947,0.15254237288135594,0.3050847457627119,47,Infinity,-1,1,-1,59,0,1
400000,59,59,2,287.3728813559322,0.2033898305084746,0.4406779661016949,47,Infinity,-1,1,-1,59,0,1
405000,60,60,2,282.78688524590166,0.13333333333333333,0.32786885245901637,47,Infinity,-1,0.9333333333333333,-1,60,0,1
410000,59,59,2,279.728813559322,0.22033898305084745,0.288135593220339,47,Infinity,-1,0.9830508474576272,-1,59,0,1
415000,60,60,2,294.3220338983051,0.15,0.4067796610169492,47,Infinity,-1,0.95,-1,60,0,1
420000,59,59,2,274.64406779661016,0.1864406779661017,0.3728813559322034,47,Infinity,-1,0.8983050847457628,-1,59,0,1
425000,59,59,2,292.8,0.22033898305084745,0.4,47,Infinity,-1,1,-1,59,0,1
430000,60,60,2,290.06779661016947,0.2,0.3389830508474576,47,Infinity,-1,0.8833333333333333,-1,60,0,1
435000,59,59,2,289.93220338983053,0.2033898305084746,0.3050847457627119,47,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,2,297.8813559322034,0.1694915254237288,0.3728813559322034,47,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,2,288.6666666666667,0.15,0.3333333333333333,47,Infinity,-1,0.9,-1,60,0,1
450000,59,59,2,291.45762711864404,0.2033898305084746,0.4406779661016949,47,Infinity,-1,0.9661016949152542,-1,59,0,1
455000,60,60,2,287.8333333333333,0.18333333333333332,0.4,47,Infinity,-1,0.95,-1,60,0,1
460000,59,59,2,291.46666666666664,0.3220338983050847,0.26666666666666666,47,Infinity,-1,0.9491525423728814,-1,59,0,1
465000,59,59,2,290.10169491525426,0.2033898305084746,0.288135593220339,47,Infinity,-1,0.9491525423728814,-1,59,0,1
470000,60,60,2,292.1525423728813,0.15,0.3050847457627119,47,Infinity,-1,0.95,-1,60,0,1
475000,59,59,2,290,0.15254237288135594,0.4166666666666667,47,Infinity,-1,0.8813559322033898,-1,59,0,1
480000,59,59,2,282.6271186440678,0.2033898305084746,0.3559322033898305,47,Infinity,-1,0.9152542372881356,-1,59,0,1
485000,60,60,2,289.48333333333335,0.15,0.3333333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
490000,59,59,2,292.1186440677966,0.23728813559322035,0.423728813559322,47,Infinity,-1,1,-1,59,0,1
495000,60,60,2,299.59322033898303,0.21666666666666667,0.4576271186440678,47,Infinity,-1,1,-1,60,0,1
500000,59,59,2,294.33898305084745,0.2542372881355932,0.288135593220339,47,Infinity,-1,0.9661016949152542,-1,59,0,1
505000,59,59,2,281.3,0.1694915254237288,0.31666666666666665,47,Infinity,-1,1,-1,59,0,1
510000,60,60,2,293,0.21666666666666667,0.1864406779661017,47,Infinity,-1,0.9833333333333333,-1,60,0,1
515000,59,59,2,295,0.11864406779661017,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
520000,59,59,2,288.1666666666667,0.1864406779661017,0.3,47,Infinity,-1,0.9830508474576272,-1,59,0,1
525000,60,60,2,292.4406779661017,0.1,0.423728813559322,47,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,2,288.5409836065574,0.3050847457627119,0.36065573770491804,47,Infinity,-1,0.9152542372881356,-1,59,0,1
535000,60,60,2,288.7543859649123,0.2,0.3508771929824561,47,Infinity,-1,0.9833333333333333,-1,60,0,1
540000,59,59,2,285.1166666666667,0.2033898305084746,0.35,47,Infinity,-1,0.9661016949152542,-1,59,0,1
545000,59,59,2,288.98333333333335,0.2033898305084746,0.26666666666666666,47,Infinity,-1,0.9661016949152542,-1,59,0,1
550000,60,60,2,280.45762711864404,0.15,0.23728813559322035,47,Infinity,-1,0.9166666666666666,-1,60,0,1
555000,59,59,2,287.3333333333333,0.1694915254237288,0.3333333333333333,47,Infinity,-1,0.9830508474576272,-1,59,0,1
560000,59,59,2,289.81666666666666,0.15254237288135594,0.35,47,Infinity,-1,0.9661016949152542,-1,59,0,1
565000,60,60,2,286.58620689655174,0.2833333333333333,0.3620689655172414,47,Infinity,-1,1,-1,60,0,1
570000,59,59,2,284.3333333333333,0.0847457627118644,0.25,47,Infinity,-1,0.9661016949152542,-1,59,0,1
575000,60,60,2,286.8333333333333,0.16666666666666666,0.31666666666666665,47,Infinity,-1,0.9666666666666667,-1,60,0,1
580000,59,59,2,280.10169491525426,0.2711864406779661,0.3728813559322034,47,Infinity,-1,0.9322033898305084,-1,59,0,1
585000,59,59,2,287.12068965517244,0.1694915254237288,0.41379310344827586,47,Infinity,-1,0.9322033898305084,-1,59,0,1
590000,60,60,2,288.5409836065574,0.15,0.29508196721311475,47,Infinity,-1,0.9666666666666667,-1,60,0,1
595000,59,59,2,290.2413793103448,0.2033898305084746,0.39655172413793105,47,Infinity,-1,0.9322033898305084,-1,59,0,1
600000,59,59,2,295.31666666666666,0.3220338983050847,0.4166666666666667,47,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,2,280.98333333333335,0.16666666666666666,0.3333333333333333,47,Infinity,-1,0.9666666666666667,-1,60,0,1
610000,59,59,2,285.0169491525424,0.2033898305084746,0.3559322033898305,47,Infinity,-1,0.9661016949152542,-1,59,0,1
615000,60,60,2,288.3333333333333,0.25,0.3333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
620000,59,59,2,283.33898305084745,0.13559322033898305,0.3898305084745763,47,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,2,293.79661016949154,0.2711864406779661,0.5084745762711864,47,Infinity,-1,0.9830508474576272,-1,59,0,1
630000,60,60,2,293.6666666666667,0.21666666666666667,0.4,47,Infinity,-1,0.9333333333333333,-1,60,0,1
635000,59,59,2,291.58620689655174,0.1864406779661017,0.3793103448275862,47,Infinity,-1,0.9491525423728814,-1,59,0,1
640000,59,59,2,284.6666666666667,0.22033898305084745,0.3,47,Infinity,-1,0.9152542372881356,-1,59,0,1
645000,60,60,2,285.31666666666666,0.25,0.31666666666666665,47,Infinity,-1,0.9333333333333333,-1,60,0,1
650000,59,59,2,297.23728813559325,0.1864406779661017,0.3389830508474576,47,Infinity,-1,0.9322033898305084,-1,59,0,1
655000,60,60,2,285.1525423728813,0.2,0.4067796610169492,47,Infinity,-1,0.9833333333333333,-1,60,0,1
660000,59,59,2,296.0508474576271,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.9491525423728814,-1,59,0,1
665000,59,59,2,290.48333333333335,0.1864406779661017,0.3333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
670000,60,60,2,288.81666666666666,0.3333333333333333,0.31666666666666665,47,Infinity,-1,0.9333333333333333,-1,60,0,1
675000,59,59,2,283.3050847457627,0.23728813559322035,0.3898305084745763,47,Infinity,-1,0.9830508474576272,-1,59,0,1
680000,59,59,2,290.1186440677966,0.15254237288135594,0.1864406779661017,47,Infinity,-1,1,-1,59,0,1
685000,60,60,2,290.3,0.16666666666666666,0.38333333333333336,47,Infinity,-1,0.9666666666666667,-1,60,0,1
690000,59,59,2,285.1864406779661,0.2033898305084746,0.2542372881355932,47,Infinity,-1,0.9491525423728814,-1,59,0,1
695000,60,60,2,283.26666666666665,0.25,0.3333333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
700000,59,59,2,288.728813559322,0.2711864406779661,0.423728813559322,47,Infinity,-1,0.9661016949152542,-1,59,0,1
705000,59,59,2,285.50847457627117,0.1694915254237288,0.3050847457627119,47,Infinity,-1,0.9830508474576272,-1,59,0,1
710000,60,60,2,281.1166666666667,0.2,0.43333333333333335,47,Infinity,-1,0.9333333333333333,-1,60,0,1
715000,59,59,2,289.06779661016947,0.2711864406779661,0.3389830508474576,47,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,2,286.6666666666667,0.2542372881355932,0.23333333333333334,47,Infinity,-1,0.9830508474576272,-1,59,0,1
725000,60,60,2,282.9655172413793,0.18333333333333332,0.3620689655172414,47,Infinity,-1,0.9833333333333333,-1,60,0,1
730000,59,59,2,289.5,0.22033898305084745,0.43333333333333335,47,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,2,285.03389830508473,0.08333333333333333,0.2542372881355932,47,Infinity,-1,0.9666666666666667,-1,60,0,1
740000,59,59,2,287.5,0.22033898305084745,0.43333333333333335,47,Infinity,-1,0.8983050847457628,-1,59,0,1
745000,59,59,2,287.48275862068965,0.13559322033898305,0.3793103448275862,47,Infinity,-1,0.9491525423728814,-1,59,0,1
750000,60,60,2,289.8688524590164,0.16666666666666666,0.39344262295081966,47,Infinity,-1,0.9666666666666667,-1,60,0,1
755000,59,59,2,289.2542372881356,0.1864406779661017,0.2711864406779661,47,Infinity,-1,0.9322033898305084,-1,59,0,1
760000,59,59,2,284.3333333333333,0.15254237288135594,0.35,47,Infinity,-1,0.9491525423728814,-1,59,0,1
765000,60,60,2,291.6034482758621,0.3333333333333333,0.27586206896551724,47,Infinity,-1,0.9666666666666667,-1,60,0,1
770000,59,59,2,285,0.15254237288135594,0.4166666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
775000,60,60,2,284.1525423728813,0.18333333333333332,0.3898305084745763,47,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,2,299.48333333333335,0.15254237288135594,0.31666666666666665,47,Infinity,-1,1,-1,59,0,1
785000,59,59,2,284.1896551724138,0.23728813559322035,0.4482758620689655,47,Infinity,-1,0.9661016949152542,-1,59,0,1
790000,60,60,2,296.5,0.16666666666666666,0.35,47,Infinity,-1,0.9666666666666667,-1,60,0,1
795000,59,59,2,296.5593220338983,0.2711864406779661,0.3220338983050847,47,Infinity,-1,0.9152542372881356,-1,59,0,1
800000,59,59,2,288.0833333333333,0.2542372881355932,0.3,47,Infinity,-1,0.9661016949152542,-1,59,0,1
805000,60,60,2,298.78333333333336,0.1,0.35,47,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,2,292.3103448275862,0.22033898305084745,0.3620689655172414,47,Infinity,-1,0.9830508474576272,-1,59,0,1
815000,60,60,2,294.7704918032787,0.16666666666666666,0.3770491803278688,47,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,2,292.96610169491527,0.13559322033898305,0.3050847457627119,47,Infinity,-1,0.9830508474576272,-1,59,0,1
825000,59,59,2,290.6333333333333,0.2542372881355932,0.3,47,Infinity,-1,0.9661016949152542,-1,59,0,1
830000,60,60,2,290.7586206896552,0.08333333333333333,0.4482758620689655,47,Infinity,-1,0.95,-1,60,0,1
835000,59,59,2,285.6666666666667,0.2711864406779661,0.3,47,Infinity,-1,0.9661016949152542,-1,59,0,1
840000,59,59,2,287.89830508474574,0.2711864406779661,0.2542372881355932,47,Infinity,-1,0.9491525423728814,-1,59,0,1
