tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,2.0483870967741935,364.0175438596491,0,0.40350877192982454,199,Infinity,-1,0.8548387096774194,-1,62,0,1
10000,62,62,2.129032258064516,376.53225806451616,0,0.3225806451612903,199,Infinity,-1,0.8225806451612904,-1,62,0,1
15000,62,62,2.0161290322580645,360.6190476190476,0.016129032258064516,0.3333333333333333,199,Infinity,-1,0.967741935483871,-1,62,0,1
20000,61,61,2.0491803278688523,367.26229508196724,0.03278688524590164,0.3770491803278688,199,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,2.0161290322580645,361.5245901639344,0.03225806451612903,0.36065573770491804,199,Infinity,-1,0.9354838709677419,-1,62,0,1
30000,62,62,2.064516129032258,371.41269841269843,0.03225806451612903,0.3492063492063492,199,Infinity,-1,0.9193548387096774,-1,62,0,1
35000,62,61,2.0327868852459017,363.8196721311475,0.08196721311475409,0.36065573770491804,199,Infinity,-1,0.9344262295081968,-1,61,0,1
40000,61,62,2.032258064516129,365.741935483871,0.06451612903225806,0.3709677419354839,199,Infinity,-1,0.8870967741935484,-1,62,0,1
45000,62,62,2.0806451612903225,367.6774193548387,0.08064516129032258,0.3225806451612903,199,Infinity,-1,0.8709677419354839,-1,62,0,1
50000,62,62,2.064516129032258,373,0.12903225806451613,0.36065573770491804,199,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,2.0491803278688523,362.01612903225805,0.11475409836065574,0.3064516129032258,199,Infinity,-1,0.9180327868852459,-1,61,0,1
60000,62,62,2.0483870967741935,348.9516129032258,0.1935483870967742,0.2903225806451613,199,Infinity,-1,0.9032258064516129,-1,62,0,1
65000,62,62,2.032258064516129,360.5409836065574,0.16129032258064516,0.4262295081967213,199,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,62,2.064516129032258,360.258064516129,0.20967741935483872,0.43548387096774194,199,Infinity,-1,0.9032258064516129,-1,62,0,1
75000,61,61,2.0655737704918034,370.5245901639344,0.19672131147540983,0.3114754098360656,199,Infinity,-1,0.8852459016393442,-1,61,0,1
80000,62,62,2.0161290322580645,367.19354838709677,0.16129032258064516,0.41935483870967744,199,Infinity,-1,0.9516129032258065,-1,62,0,1
85000,62,62,2.129032258064516,369.93548387096774,0.1774193548387097,0.46774193548387094,199,Infinity,-1,0.8709677419354839,-1,62,0,1
90000,61,61,2.0491803278688523,376.8709677419355,0.19672131147540983,0.46774193548387094,199,Infinity,-1,0.9180327868852459,-1,61,0,1
