tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,2.0208333333333335,287.2894736842105,0.0375,0.8157894736842105,176,Infinity,-1,0.8416666666666667,-1,240,0,1
10000,240,240,2.029166666666667,292.7949790794979,0.16666666666666666,0.8326359832635983,176,Infinity,-1,0.8333333333333334,-1,240,0,1
15000,240,240,2.0375,289.47033898305085,0.22916666666666666,0.788135593220339,176,Infinity,-1,0.8083333333333333,-1,240,0,1
20000,240,240,2.0125,288.57438016528926,0.29583333333333334,0.8057851239669421,176,Infinity,-1,0.8541666666666666,-1,240,0,1
25000,240,240,2.0083333333333333,288.0124481327801,0.38333333333333336,0.8547717842323651,176,Infinity,-1,0.8833333333333333,-1,240,0,1
30000,240,239,2.0251046025104604,287.1625,0.4351464435146444,0.7583333333333333,176,Infinity,-1,0.8451882845188284,-1,239,0,1
35000,239,240,2.0208333333333335,284.6058091286307,0.5625,0.7925311203319502,176,Infinity,-1,0.8166666666666667,-1,240,0,1
40000,240,240,2.033333333333333,288.9453781512605,0.4583333333333333,0.8025210084033614,176,Infinity,-1,0.825,-1,240,0,1
45000,240,240,2.029166666666667,288.11297071129707,0.5333333333333333,0.8284518828451883,176,Infinity,-1,0.8125,-1,240,0,1
50000,240,240,2.025,291.6322314049587,0.55,0.8016528925619835,176,Infinity,-1,0.8333333333333334,-1,240,0,1
55000,240,240,2.025,289.61603375527426,0.5041666666666667,0.7932489451476793,176,Infinity,-1,0.8458333333333333,-1,240,0,1
60000,240,239,2.0460251046025104,287.495867768595,0.5146443514644351,0.8140495867768595,176,Infinity,-1,0.8284518828451883,-1,239,0,1
65000,239,240,2.0083333333333333,288.5230125523013,0.5541666666666667,0.8200836820083682,176,Infinity,-1,0.8416666666666667,-1,240,0,1
70000,240,240,2.025,284.0702479338843,0.5208333333333334,0.8264462809917356,176,Infinity,-1,0.8208333333333333,-1,240,0,1
75000,240,240,2.0208333333333335,286.5400843881857,0.5333333333333333,0.7763713080168776,176,Infinity,-1,0.8416666666666667,-1,240,0,1
80000,240,240,2.0458333333333334,288.6333333333333,0.5333333333333333,0.8041666666666667,176,Infinity,-1,0.8291666666666667,-1,240,0,1
85000,240,240,2.0375,288,0.525,0.8024691358024691,176,Infinity,-1,0.85,-1,240,0,1
90000,240,239,2.0208333333333335,283.8945147679325,0.5666666666666667,0.8270042194092827,176,Infinity,-1,0.8493723849372385,-1,240,0,1
