tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,2.0833333333333335,741.266129032258,0.006944444444444444,0.9274193548387096,219,Infinity,-1,0.9097222222222222,-1,144,0,1
10000,144,144,2.0555555555555554,748.8239436619718,0.10416666666666667,0.9295774647887324,219,Infinity,-1,0.9444444444444444,-1,144,0,1
15000,144,144,2.0694444444444446,741.4084507042254,0.18055555555555555,0.9647887323943662,219,Infinity,-1,0.9305555555555556,-1,144,0,1
20000,143,143,2.104895104895105,754.9931972789116,0.23076923076923078,0.9251700680272109,219,Infinity,-1,0.8951048951048951,-1,143,0,1
25000,144,144,2.0972222222222223,753.972027972028,0.3055555555555556,0.986013986013986,219,Infinity,-1,0.8888888888888888,-1,144,0,1
30000,144,144,2.0902777777777777,750.25,0.3958333333333333,0.9097222222222222,219,Infinity,-1,0.9097222222222222,-1,144,0,1
35000,144,144,2.0972222222222223,747.4577464788732,0.3819444444444444,0.9084507042253521,219,Infinity,-1,0.9027777777777778,-1,144,0,1
40000,143,143,2.06993006993007,749.4620689655172,0.3916083916083916,0.9448275862068966,219,Infinity,-1,0.9300699300699301,-1,143,0,1
45000,144,144,2.0555555555555554,749.4791666666666,0.5,0.9375,219,Infinity,-1,0.9444444444444444,-1,144,0,1
50000,144,144,2.0972222222222223,749.8450704225352,0.4861111111111111,0.9577464788732394,219,Infinity,-1,0.9027777777777778,-1,144,0,1
55000,144,144,2.0972222222222223,753.2413793103449,0.5347222222222222,0.9310344827586207,219,Infinity,-1,0.8958333333333334,-1,144,0,1
60000,143,143,2.090909090909091,750.5555555555555,0.5174825174825175,0.9375,219,Infinity,-1,0.9020979020979021,-1,143,0,1
65000,144,144,2.1041666666666665,748.8601398601398,0.5486111111111112,0.916083916083916,219,Infinity,-1,0.8958333333333334,-1,144,0,1
70000,144,144,2.048611111111111,745.2638888888889,0.5277777777777778,0.9166666666666666,219,Infinity,-1,0.9513888888888888,-1,144,0,1
75000,144,144,2.1041666666666665,745.6083916083916,0.5069444444444444,0.9230769230769231,219,Infinity,-1,0.8958333333333334,-1,144,0,1
80000,143,143,2.055944055944056,748.4513888888889,0.5244755244755245,0.9652777777777778,219,Infinity,-1,0.9440559440559441,-1,143,0,1
85000,144,144,2.0833333333333335,743.9513888888889,0.4791666666666667,0.2708333333333333,219,Infinity,-1,0.9166666666666666,-1,144,0,1
90000,144,144,2.0902777777777777,748.2896551724137,0.5833333333333334,0.296551724137931,219,Infinity,-1,0.9097222222222222,-1,144,0,1
95000,144,144,2.0694444444444446,748.1388888888889,0.5555555555555556,0.3472222222222222,219,Infinity,-1,0.9305555555555556,-1,144,0,1
100000,143,143,2.055944055944056,742.5034965034965,0.5664335664335665,0.32167832167832167,219,Infinity,-1,0.9440559440559441,-1,143,0,1
105000,144,144,2.0833333333333335,748.4965034965035,0.4791666666666667,0.32867132867132864,219,Infinity,-1,0.9166666666666666,-1,144,0,1
