tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.047169811320755,717.7049180327868,0.02830188679245283,0.8743169398907104,316,Infinity,-1,0.8962264150943396,-1,212,0,1
10000,212,212,2.0377358490566038,722.755980861244,0.12264150943396226,0.8038277511961722,316,Infinity,-1,0.9292452830188679,-1,212,0,1
15000,212,211,2.0377358490566038,716.622641509434,0.2641509433962264,0.8537735849056604,316,Infinity,-1,0.9241706161137441,-1,212,0,1
20000,211,212,2.0473933649289098,721.0467289719626,0.2796208530805687,0.8411214953271028,316,Infinity,-1,0.8820754716981132,-1,211,0,1
25000,212,212,2.061320754716981,719.8571428571429,0.3160377358490566,0.8666666666666667,316,Infinity,-1,0.8867924528301887,-1,212,0,1
30000,212,212,2.0660377358490565,721.1132075471698,0.37735849056603776,0.8584905660377359,316,Infinity,-1,0.8632075471698113,-1,212,0,1
35000,211,211,2.056872037914692,712.5734597156398,0.4028436018957346,0.8483412322274881,316,Infinity,-1,0.9052132701421801,-1,211,0,1
40000,212,212,2.042452830188679,715.0188679245283,0.5566037735849056,0.8490566037735849,316,Infinity,-1,0.8962264150943396,-1,212,0,1
45000,212,212,2.056603773584906,717.561320754717,0.5235849056603774,0.839622641509434,316,Infinity,-1,0.9009433962264151,-1,212,0,1
50000,212,212,2.080188679245283,719.1173708920188,0.5235849056603774,0.8309859154929577,316,Infinity,-1,0.8726415094339622,-1,212,0,1
55000,211,211,2.042654028436019,717.5308056872038,0.4881516587677725,0.8293838862559242,316,Infinity,-1,0.9241706161137441,-1,211,0,1
60000,212,212,2.042452830188679,721.0141509433962,0.5141509433962265,0.8726415094339622,316,Infinity,-1,0.8915094339622641,-1,212,0,1
65000,212,212,2.047169811320755,716.5142857142857,0.5660377358490566,0.8666666666666667,316,Infinity,-1,0.9150943396226415,-1,212,0,1
70000,212,211,2.042654028436019,721.8732394366198,0.5876777251184834,0.8356807511737089,316,Infinity,-1,0.9241706161137441,-1,211,0,1
75000,211,212,2.047169811320755,716.5876777251185,0.5188679245283019,0.8341232227488151,316,Infinity,-1,0.9150943396226415,-1,212,0,1
80000,212,212,2.080188679245283,720.7345971563981,0.5849056603773585,0.8672985781990521,316,Infinity,-1,0.8820754716981132,-1,212,0,1
85000,212,212,2.0707547169811322,719,0.5094339622641509,0.0047169811320754715,316,Infinity,-1,0.8820754716981132,-1,212,0,1
90000,211,211,2.066350710900474,721.4460093896714,0.4976303317535545,0.014084507042253521,316,Infinity,-1,0.8815165876777251,-1,211,0,1
95000,212,212,2.0660377358490565,716.5680751173709,0.5188679245283019,0,316,Infinity,-1,0.8915094339622641,-1,212,0,1
100000,212,212,2.056603773584906,714.7476190476191,0.5047169811320755,0.009523809523809525,316,Infinity,-1,0.8867924528301887,-1,212,0,1
105000,212,211,2.085308056872038,714.4929577464789,0.6066350710900474,0.004694835680751174,316,Infinity,-1,0.9004739336492891,-1,211,0,1
110000,211,212,2.061320754716981,722.6161137440758,0.5,0,316,Infinity,-1,0.8962264150943396,-1,212,0,1
115000,212,212,2.0660377358490565,717.4575471698113,0.5566037735849056,0.014150943396226415,316,Infinity,-1,0.8773584905660378,-1,212,0,1
120000,212,212,2.089622641509434,714.7156398104265,0.5518867924528302,0.023696682464454975,316,Infinity,-1,0.8726415094339622,-1,212,0,1
125000,211,211,2.075829383886256,717.2358490566038,0.5118483412322274,0.009433962264150943,316,Infinity,-1,0.8672985781990521,-1,211,0,1
130000,212,212,2.0660377358490565,714.8443396226415,0.5330188679245284,0.0047169811320754715,316,Infinity,-1,0.8915094339622641,-1,212,0,1
135000,212,212,2.061320754716981,720.7714285714286,0.5283018867924528,0.014285714285714285,316,Infinity,-1,0.9056603773584906,-1,212,0,1
140000,212,211,2.0473933649289098,714.4669811320755,0.4786729857819905,0,316,Infinity,-1,0.8909952606635071,-1,211,0,1
145000,211,212,2.0377358490566038,719.6018957345972,0.5188679245283019,0.004739336492890996,316,Infinity,-1,0.9245283018867925,-1,212,0,1
150000,212,212,2.05188679245283,720.5046728971963,0.4716981132075472,0.018691588785046728,316,Infinity,-1,0.9056603773584906,-1,212,0,1
155000,212,212,2.0754716981132075,715.260663507109,0.419811320754717,0.018957345971563982,316,Infinity,-1,0.8820754716981132,-1,212,0,1
160000,211,211,2.066350710900474,717.9194312796209,0.3791469194312796,0.009478672985781991,316,Infinity,-1,0.9004739336492891,-1,211,0,1
165000,212,212,2.061320754716981,718.4413145539907,0.3018867924528302,0.023474178403755867,316,Infinity,-1,0.9056603773584906,-1,212,0,1
170000,212,212,2.0849056603773586,717.433962264151,0.2358490566037736,0.014150943396226415,316,Infinity,-1,0.8632075471698113,-1,212,0,1
175000,212,211,2.061320754716981,720.1990521327015,0.1509433962264151,0.004739336492890996,316,Infinity,-1,0.8720379146919431,-1,212,0,1
180000,211,212,2.052132701421801,718.5633802816901,0.02843601895734597,0.004694835680751174,316,Infinity,-1,0.9009433962264151,-1,211,0,1
185000,212,212,2.0849056603773586,717.3,0.02358490566037736,0.009523809523809525,316,Infinity,-1,0.8820754716981132,-1,212,0,1
190000,212,212,2.080188679245283,716.2336448598131,0.02358490566037736,0.018691588785046728,316,Infinity,-1,0.8490566037735849,-1,212,0,1
195000,211,211,2.042654028436019,717.3601895734597,0.023696682464454975,0.014218009478672985,316,Infinity,-1,0.8909952606635071,-1,211,0,1
200000,212,212,2.05188679245283,719.5857142857143,0.014150943396226415,0,316,Infinity,-1,0.9009433962264151,-1,212,0,1
205000,212,212,2.089622641509434,714.7285714285714,0.03773584905660377,0.01904761904761905,316,Infinity,-1,0.8773584905660378,-1,212,0,1
210000,212,212,2.056603773584906,719.2009345794393,0.02358490566037736,0,316,Infinity,-1,0.9198113207547169,-1,212,0,1
215000,211,211,2.0473933649289098,720.0754716981132,0.052132701421800945,0.0047169811320754715,316,Infinity,-1,0.9052132701421801,-1,211,0,1
220000,212,212,2.0754716981132075,715.8199052132701,0.009433962264150943,0.009478672985781991,316,Infinity,-1,0.8962264150943396,-1,212,0,1
225000,212,212,2.042452830188679,717.6255924170616,0.02358490566037736,0.014218009478672985,316,Infinity,-1,0.9245283018867925,-1,212,0,1
230000,212,211,2.080568720379147,718.4084507042254,0.004739336492890996,0.004694835680751174,316,Infinity,-1,0.8720379146919431,-1,211,0,1
235000,211,212,2.0707547169811322,719.9194312796209,0.018867924528301886,0.014218009478672985,316,Infinity,-1,0.8962264150943396,-1,212,0,1
