tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.990990990990991,664.9587628865979,0,0.12371134020618557,445,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,2,664.927927927928,0.02702702702702703,0.14414414414414414,445,Infinity,-1,1,-1,111,0,1
15000,111,111,2,667.4054054054054,0.02702702702702703,0.16216216216216217,445,Infinity,-1,1,-1,111,0,1
20000,111,111,2,667.9,0.02702702702702703,0.13636363636363635,445,Infinity,-1,1,-1,111,0,1
25000,111,111,2,672.9107142857143,0.02702702702702703,0.14285714285714285,445,Infinity,-1,1,-1,111,0,1
30000,111,111,2,667.8468468468468,0.036036036036036036,0.16216216216216217,445,Infinity,-1,1,-1,111,0,1
35000,111,111,2,662.5363636363636,0.08108108108108109,0.16363636363636364,445,Infinity,-1,1,-1,111,0,1
40000,111,111,2,665.6875,0.08108108108108109,0.25,445,Infinity,-1,1,-1,111,0,1
45000,111,111,2,664.6666666666666,0.10810810810810811,0.10810810810810811,445,Infinity,-1,1,-1,111,0,1
50000,111,111,2,670.5090909090909,0.10810810810810811,0.11818181818181818,445,Infinity,-1,1,-1,111,0,1
55000,111,111,2.009009009009009,660.918918918919,0.06306306306306306,0.14414414414414414,445,Infinity,-1,0.990990990990991,-1,111,0,1
60000,111,111,2,663.8648648648649,0.04504504504504504,0.11711711711711711,445,Infinity,-1,1,-1,111,0,1
65000,111,111,2,660.2702702702703,0.0990990990990991,0.1891891891891892,445,Infinity,-1,1,-1,111,0,1
70000,111,111,2,666.1818181818181,0.11711711711711711,0.12727272727272726,445,Infinity,-1,1,-1,111,0,1
75000,111,110,2,667.125,0.13636363636363635,0.11607142857142858,445,Infinity,-1,1,-1,110,0,1
80000,110,111,1.990990990990991,673.9090909090909,0.14414414414414414,0.11818181818181818,445,Infinity,-1,0.990990990990991,-1,111,0,1
85000,111,111,2,658.9545454545455,0.13513513513513514,0.8,445,Infinity,-1,1,-1,111,0,1
90000,111,111,2,668.212389380531,0.1891891891891892,0.7699115044247787,445,Infinity,-1,1,-1,111,0,1
95000,111,111,2,674.1711711711712,0.21621621621621623,0.7297297297297297,445,Infinity,-1,0.990990990990991,-1,111,0,1
100000,111,111,2.009009009009009,662.1181818181818,0.2972972972972973,0.8181818181818182,445,Infinity,-1,0.990990990990991,-1,111,0,1
105000,111,111,2,661.9196428571429,0.2702702702702703,0.7767857142857143,445,Infinity,-1,1,-1,111,0,1
110000,111,111,2,663.2477064220184,0.3153153153153153,0.7706422018348624,445,Infinity,-1,1,-1,111,0,1
115000,111,111,2,669.070796460177,0.2972972972972973,0.7876106194690266,445,Infinity,-1,1,-1,111,0,1
120000,111,111,2,665.2,0.38738738738738737,0.8272727272727273,445,Infinity,-1,1,-1,111,0,1
125000,111,111,2,664.6517857142857,0.38738738738738737,0.7857142857142857,445,Infinity,-1,1,-1,111,0,1
130000,111,111,2,674.3818181818182,0.43243243243243246,0.8,445,Infinity,-1,1,-1,111,0,1
135000,111,111,2,676.1351351351351,0.4774774774774775,0.7747747747747747,445,Infinity,-1,1,-1,111,0,1
140000,111,111,2,666.7636363636364,0.42342342342342343,0.7727272727272727,445,Infinity,-1,1,-1,111,0,1
145000,111,111,2.009009009009009,664.0540540540541,0.4954954954954955,0.7387387387387387,445,Infinity,-1,0.990990990990991,-1,111,0,1
150000,111,111,2,672.5267857142857,0.3963963963963964,0.75,445,Infinity,-1,1,-1,111,0,1
155000,111,110,2,669.2432432432432,0.5363636363636364,0.8648648648648649,445,Infinity,-1,1,-1,110,0,1
160000,110,111,1.990990990990991,668.6126126126126,0.5225225225225225,0.8108108108108109,445,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,2,665.6846846846847,0.4774774774774775,0.7837837837837838,445,Infinity,-1,1,-1,111,0,1
170000,111,111,2,661.7297297297297,0.5585585585585585,0.8198198198198198,445,Infinity,-1,1,-1,111,0,1
175000,111,111,2,672.4504504504505,0.44144144144144143,0.7657657657657657,445,Infinity,-1,1,-1,111,0,1
180000,111,111,2.009009009009009,673.7363636363636,0.44144144144144143,0.7545454545454545,445,Infinity,-1,0.990990990990991,-1,111,0,1
185000,111,111,2,661.5225225225225,0.5585585585585585,0.8198198198198198,445,Infinity,-1,1,-1,111,0,1
190000,111,111,2,672.7297297297297,0.43243243243243246,0.7027027027027027,445,Infinity,-1,0.990990990990991,-1,111,0,1
195000,111,111,2.009009009009009,662.2342342342342,0.5495495495495496,0.7657657657657657,445,Infinity,-1,0.990990990990991,-1,111,0,1
200000,111,111,2,664.7818181818182,0.4864864864864865,0.7454545454545455,445,Infinity,-1,1,-1,111,0,1
205000,111,111,2,668.4159292035398,0.4864864864864865,0.7433628318584071,445,Infinity,-1,1,-1,111,0,1
210000,111,111,2,670.5818181818182,0.5675675675675675,0.7909090909090909,445,Infinity,-1,1,-1,111,0,1
215000,111,111,2,668.9285714285714,0.4864864864864865,0.8035714285714286,445,Infinity,-1,1,-1,111,0,1
220000,111,111,2,673.8636363636364,0.5135135135135135,0.7272727272727273,445,Infinity,-1,1,-1,111,0,1
225000,111,111,2,667,0.5855855855855856,0.7909090909090909,445,Infinity,-1,1,-1,111,0,1
230000,111,111,2,668.5267857142857,0.4774774774774775,0.7946428571428571,445,Infinity,-1,1,-1,111,0,1
235000,111,110,2,664.4363636363636,0.509090909090909,0.7272727272727273,445,Infinity,-1,1,-1,110,0,1
240000,110,111,1.990990990990991,664.6875,0.5855855855855856,0.7767857142857143,445,Infinity,-1,0.990990990990991,-1,111,0,1
245000,111,111,2,668.7297297297297,0.5765765765765766,0.7387387387387387,445,Infinity,-1,1,-1,111,0,1
250000,111,111,2,666.9181818181818,0.5405405405405406,0.7909090909090909,445,Infinity,-1,1,-1,111,0,1
255000,111,111,2,670.4594594594595,0.5495495495495496,0.7747747747747747,445,Infinity,-1,1,-1,111,0,1
260000,111,111,2,664.1621621621622,0.5765765765765766,0.7297297297297297,445,Infinity,-1,1,-1,111,0,1
265000,111,111,2,667.7,0.5405405405405406,0.7454545454545455,445,Infinity,-1,1,-1,111,0,1
270000,111,111,2,670.3185840707964,0.5045045045045045,0.7433628318584071,445,Infinity,-1,1,-1,111,0,1
275000,111,111,2.009009009009009,661.8288288288288,0.6126126126126126,0.8378378378378378,445,Infinity,-1,0.990990990990991,-1,111,0,1
280000,111,111,2,669.4454545454546,0.4594594594594595,0.8090909090909091,445,Infinity,-1,1,-1,111,0,1
285000,111,111,2,671.6818181818181,0.5585585585585585,0.7181818181818181,445,Infinity,-1,1,-1,111,0,1
290000,111,111,2,673.3243243243244,0.6036036036036037,0.8108108108108109,445,Infinity,-1,1,-1,111,0,1
295000,111,111,2,673.5446428571429,0.6216216216216216,0.7946428571428571,445,Infinity,-1,1,-1,111,0,1
300000,111,111,2,669.7387387387388,0.43243243243243246,0.8108108108108109,445,Infinity,-1,1,-1,111,0,1
305000,111,111,2,669.7142857142857,0.5585585585585585,0.7589285714285714,445,Infinity,-1,1,-1,111,0,1
310000,111,111,2,665.651376146789,0.5855855855855856,0.7431192660550459,445,Infinity,-1,1,-1,111,0,1
315000,111,110,2,665.7727272727273,0.5636363636363636,0.7363636363636363,445,Infinity,-1,1,-1,110,0,1
320000,110,111,2,665.5575221238938,0.5765765765765766,0.7699115044247787,445,Infinity,-1,0.9819819819819819,-1,111,0,1
325000,111,111,2,665.6181818181818,0.5225225225225225,0.8272727272727273,445,Infinity,-1,1,-1,111,0,1
330000,111,111,2,664.7589285714286,0.6036036036036037,0.8125,445,Infinity,-1,1,-1,111,0,1
335000,111,111,2,666.0900900900901,0.5585585585585585,0.7387387387387387,445,Infinity,-1,1,-1,111,0,1
340000,111,111,2,664.1818181818181,0.5045045045045045,0.7090909090909091,445,Infinity,-1,1,-1,111,0,1
345000,111,111,2,675.3513513513514,0.44144144144144143,0.7747747747747747,445,Infinity,-1,1,-1,111,0,1
350000,111,111,2,662.4144144144144,0.5315315315315315,0.8198198198198198,445,Infinity,-1,1,-1,111,0,1
355000,111,111,2,665.2272727272727,0.5135135135135135,0.6545454545454545,445,Infinity,-1,0.990990990990991,-1,111,0,1
360000,111,111,2,675.3660714285714,0.5135135135135135,0.6964285714285714,445,Infinity,-1,1,-1,111,0,1
365000,111,111,2,665.2162162162163,0.5135135135135135,0.7747747747747747,445,Infinity,-1,1,-1,111,0,1
370000,111,111,2,669.6936936936937,0.5765765765765766,0.7207207207207207,445,Infinity,-1,1,-1,111,0,1
375000,111,111,2,671.1801801801802,0.4954954954954955,0.8198198198198198,445,Infinity,-1,1,-1,111,0,1
380000,111,111,2,665.4414414414415,0.4864864864864865,0.8018018018018018,445,Infinity,-1,1,-1,111,0,1
385000,111,111,2,673.5495495495495,0.4954954954954955,0.7297297297297297,445,Infinity,-1,1,-1,111,0,1
390000,111,111,2,670.6339285714286,0.5495495495495496,0.7053571428571429,445,Infinity,-1,1,-1,111,0,1
395000,111,110,2,670.8532110091743,0.6090909090909091,0.7247706422018348,445,Infinity,-1,1,-1,110,0,1
400000,110,111,1.990990990990991,666.0619469026549,0.4774774774774775,0.7876106194690266,445,Infinity,-1,0.990990990990991,-1,111,0,1
405000,111,111,2,667.6330275229358,0.5045045045045045,0.8348623853211009,445,Infinity,-1,1,-1,111,0,1
