tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,2.062176165803109,424.29050279329607,0.02072538860103627,0.441340782122905,340,Infinity,-1,0.8290155440414507,-1,193,0,1
10000,193,193,2.05699481865285,432.17277486910996,0.04145077720207254,0.4031413612565445,340,Infinity,-1,0.8911917098445595,-1,193,0,1
15000,193,193,2.05699481865285,430.6269430051814,0.10362694300518134,0.46113989637305697,340,Infinity,-1,0.8911917098445595,-1,193,0,1
20000,193,193,2.082901554404145,428.1979166666667,0.13471502590673576,0.3645833333333333,340,Infinity,-1,0.8860103626943006,-1,193,0,1
25000,193,193,2.051813471502591,425.0979381443299,0.20725388601036268,0.41237113402061853,340,Infinity,-1,0.8860103626943006,-1,193,0,1
30000,193,193,2.0466321243523318,427.7421052631579,0.21761658031088082,0.34210526315789475,340,Infinity,-1,0.8860103626943006,-1,193,0,1
35000,193,193,2.0466321243523318,427.15816326530614,0.19689119170984457,0.413265306122449,340,Infinity,-1,0.8860103626943006,-1,193,0,1
40000,193,193,2.0725388601036268,423.4240837696335,0.27979274611398963,0.4607329842931937,340,Infinity,-1,0.8652849740932642,-1,193,0,1
45000,193,193,2.0310880829015545,429.5076923076923,0.2694300518134715,0.48205128205128206,340,Infinity,-1,0.9119170984455959,-1,193,0,1
50000,193,193,2.077720207253886,426.0518134715026,0.3316062176165803,0.41968911917098445,340,Infinity,-1,0.8808290155440415,-1,193,0,1
55000,193,193,2.0414507772020727,431.3385416666667,0.35751295336787564,0.390625,340,Infinity,-1,0.8808290155440415,-1,193,0,1
60000,193,193,2.062176165803109,431.4072164948454,0.33678756476683935,0.42783505154639173,340,Infinity,-1,0.8860103626943006,-1,193,0,1
65000,193,193,2.0414507772020727,425.86315789473684,0.44559585492227977,0.3473684210526316,340,Infinity,-1,0.8963730569948186,-1,193,0,1
70000,193,193,2.0362694300518136,425,0.45077720207253885,0.39285714285714285,340,Infinity,-1,0.8808290155440415,-1,193,0,1
75000,193,193,2.0725388601036268,429.26178010471205,0.42487046632124353,0.4031413612565445,340,Infinity,-1,0.8652849740932642,-1,193,0,1
80000,193,193,2.0725388601036268,433.54358974358973,0.44041450777202074,0.48205128205128206,340,Infinity,-1,0.8860103626943006,-1,193,0,1
85000,193,193,2.0259067357512954,426.12041884816756,0.5181347150259067,0.6492146596858639,340,Infinity,-1,0.9015544041450777,-1,193,0,1
90000,193,193,2.051813471502591,423.74226804123714,0.48186528497409326,0.6237113402061856,340,Infinity,-1,0.8704663212435233,-1,193,0,1
95000,193,193,2.082901554404145,428.4742268041237,0.5595854922279793,0.5876288659793815,340,Infinity,-1,0.8652849740932642,-1,193,0,1
100000,193,193,2.062176165803109,426.08290155440415,0.5025906735751295,0.5958549222797928,340,Infinity,-1,0.8963730569948186,-1,193,0,1
105000,193,193,2.051813471502591,429.5602094240838,0.5647668393782384,0.6387434554973822,340,Infinity,-1,0.8704663212435233,-1,193,0,1
110000,193,193,2.0414507772020727,430.3948717948718,0.5595854922279793,0.6051282051282051,340,Infinity,-1,0.9067357512953368,-1,193,0,1
115000,193,193,2.0310880829015545,430.0208333333333,0.5284974093264249,0.6145833333333334,340,Infinity,-1,0.9015544041450777,-1,193,0,1
120000,193,193,2.0414507772020727,426.0103092783505,0.5181347150259067,0.6391752577319587,340,Infinity,-1,0.8911917098445595,-1,193,0,1
125000,193,193,2.098445595854922,428.9378238341969,0.5647668393782384,0.6010362694300518,340,Infinity,-1,0.8497409326424871,-1,193,0,1
130000,193,193,2.0466321243523318,425.15625,0.5284974093264249,0.6302083333333334,340,Infinity,-1,0.8808290155440415,-1,193,0,1
135000,193,193,2.0466321243523318,432.7135416666667,0.45077720207253885,0.6041666666666666,340,Infinity,-1,0.8911917098445595,-1,193,0,1
140000,193,192,2.0466321243523318,427.0618556701031,0.5440414507772021,0.5360824742268041,340,Infinity,-1,0.9114583333333334,-1,193,0,1
145000,193,193,2.03125,428.18324607329845,0.5052083333333334,0.6335078534031413,340,Infinity,-1,0.8963730569948186,-1,192,0,1
150000,193,193,2.062176165803109,431.86082474226805,0.5181347150259067,0.6185567010309279,340,Infinity,-1,0.8756476683937824,-1,193,0,1
155000,192,193,2.0310880829015545,426.1958762886598,0.5854922279792746,0.5876288659793815,340,Infinity,-1,0.917098445595855,-1,193,0,1
160000,193,193,2.0673575129533677,429.1794871794872,0.616580310880829,0.6461538461538462,340,Infinity,-1,0.8652849740932642,-1,193,0,1
165000,193,193,2.051813471502591,430.6649214659686,0.5699481865284974,0.6649214659685864,340,Infinity,-1,0.9067357512953368,-1,193,0,1
170000,193,193,2.0466321243523318,431.8541666666667,0.5647668393782384,0.625,340,Infinity,-1,0.9067357512953368,-1,193,0,1
175000,193,193,2.0725388601036268,426.6051282051282,0.5181347150259067,0.5794871794871795,340,Infinity,-1,0.8497409326424871,-1,193,0,1
180000,193,193,2.0362694300518136,429.6387434554974,0.5129533678756477,0.5654450261780105,340,Infinity,-1,0.8860103626943006,-1,193,0,1
185000,193,193,2.0466321243523318,432.57948717948716,0.5492227979274611,0.6615384615384615,340,Infinity,-1,0.9015544041450777,-1,193,0,1
190000,193,193,2.051813471502591,429.7842105263158,0.538860103626943,0.5473684210526316,340,Infinity,-1,0.8963730569948186,-1,193,0,1
195000,193,193,2.0362694300518136,427.7040816326531,0.5492227979274611,0.6020408163265306,340,Infinity,-1,0.9015544041450777,-1,193,0,1
200000,193,193,2.0310880829015545,428.5340314136126,0.49222797927461137,0.6178010471204188,340,Infinity,-1,0.9015544041450777,-1,193,0,1
205000,193,193,2.05699481865285,427.8645833333333,0.49740932642487046,0.5677083333333334,340,Infinity,-1,0.8911917098445595,-1,193,0,1
210000,193,193,2.0466321243523318,420.1082474226804,0.47668393782383417,0.6082474226804123,340,Infinity,-1,0.8497409326424871,-1,193,0,1
215000,193,193,2.062176165803109,434.2538860103627,0.533678756476684,0.6580310880829016,340,Infinity,-1,0.8704663212435233,-1,193,0,1
220000,193,193,2.0466321243523318,430.1458333333333,0.48704663212435234,0.5885416666666666,340,Infinity,-1,0.9222797927461139,-1,193,0,1
225000,193,193,2.0466321243523318,431.2083333333333,0.5129533678756477,0.5885416666666666,340,Infinity,-1,0.9015544041450777,-1,193,0,1
230000,193,193,2.093264248704663,433.1897435897436,0.5595854922279793,0.6205128205128205,340,Infinity,-1,0.8652849740932642,-1,193,0,1
235000,193,193,2.051813471502591,427.4507772020725,0.48704663212435234,0.6269430051813472,340,Infinity,-1,0.8393782383419689,-1,193,0,1
240000,193,193,2.062176165803109,424.72020725388603,0.5854922279792746,0.5492227979274611,340,Infinity,-1,0.8911917098445595,-1,193,0,1
245000,193,193,2.05699481865285,423.8704663212435,0.538860103626943,0.533678756476684,340,Infinity,-1,0.8808290155440415,-1,193,0,1
