tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,2.019867549668874,191.49659863945578,0.039735099337748346,0.6462585034013606,363,Infinity,-1,0.9205298013245033,-1,151,0,1
10000,151,151,2.019867549668874,198.45637583892616,0.09933774834437085,0.7516778523489933,363,Infinity,-1,0.9205298013245033,-1,151,0,1
15000,151,151,2.019867549668874,192.33333333333334,0.15894039735099338,0.7066666666666667,363,Infinity,-1,0.9470198675496688,-1,151,0,1
20000,151,151,2.052980132450331,200.158940397351,0.1986754966887417,0.7019867549668874,363,Infinity,-1,0.9072847682119205,-1,151,0,1
25000,150,150,2.04,197.53333333333333,0.22,0.6666666666666666,363,Infinity,-1,0.9266666666666666,-1,150,0,1
30000,151,151,2.033112582781457,194.52631578947367,0.2781456953642384,0.6644736842105263,363,Infinity,-1,0.9139072847682119,-1,151,0,1
35000,151,151,2.019867549668874,198.60927152317882,0.2980132450331126,0.6556291390728477,363,Infinity,-1,0.9337748344370861,-1,151,0,1
40000,151,151,2.0264900662251657,204.01333333333332,0.3576158940397351,0.6933333333333334,363,Infinity,-1,0.9205298013245033,-1,151,0,1
45000,151,150,2.046666666666667,198.49668874172184,0.4266666666666667,0.6821192052980133,363,Infinity,-1,0.9133333333333333,-1,150,0,1
50000,150,151,2.0264900662251657,199.4437086092715,0.37748344370860926,0.7086092715231788,363,Infinity,-1,0.9403973509933775,-1,151,0,1
55000,151,151,2.019867549668874,196.41333333333333,0.423841059602649,0.7333333333333333,363,Infinity,-1,0.9536423841059603,-1,151,0,1
60000,151,151,2.013245033112583,197.95394736842104,0.4768211920529801,0.7302631578947368,363,Infinity,-1,0.9867549668874173,-1,151,0,1
65000,151,151,2.033112582781457,200.36423841059602,0.4768211920529801,0.6622516556291391,363,Infinity,-1,0.9403973509933775,-1,151,0,1
70000,150,150,2.02,195.8476821192053,0.5133333333333333,0.695364238410596,363,Infinity,-1,0.94,-1,150,0,1
75000,151,151,2.0264900662251657,200.07333333333332,0.48344370860927155,0.6666666666666666,363,Infinity,-1,0.9271523178807947,-1,151,0,1
80000,151,151,2.006622516556291,201.60927152317882,0.5033112582781457,0.6754966887417219,363,Infinity,-1,0.9403973509933775,-1,151,0,1
85000,151,151,2.0264900662251657,190.80794701986756,0.5894039735099338,0.9072847682119205,363,Infinity,-1,0.9205298013245033,-1,151,0,1
90000,151,150,2.033333333333333,199.93333333333334,0.5,0.9066666666666666,363,Infinity,-1,0.92,-1,150,0,1
95000,150,151,2.019867549668874,193.26490066225165,0.5761589403973509,0.9470198675496688,363,Infinity,-1,0.9337748344370861,-1,151,0,1
100000,151,151,2.0596026490066226,199.13815789473685,0.543046357615894,0.9210526315789473,363,Infinity,-1,0.8807947019867549,-1,151,0,1
105000,151,151,2.019867549668874,194.91333333333333,0.5761589403973509,0.9333333333333333,363,Infinity,-1,0.9470198675496688,-1,151,0,1
110000,151,151,2.0397350993377485,196.68211920529802,0.5231788079470199,0.9271523178807947,363,Infinity,-1,0.9337748344370861,-1,151,0,1
115000,150,150,2.006666666666667,194.37333333333333,0.56,0.9533333333333334,363,Infinity,-1,0.9533333333333334,-1,150,0,1
120000,151,151,2.019867549668874,200.2913907284768,0.5165562913907285,0.9403973509933775,363,Infinity,-1,0.9602649006622517,-1,151,0,1
125000,151,151,2.033112582781457,201.17218543046357,0.543046357615894,0.9470198675496688,363,Infinity,-1,0.9205298013245033,-1,151,0,1
130000,151,151,2.0264900662251657,199.4,0.5298013245033113,0.92,363,Infinity,-1,0.9536423841059603,-1,151,0,1
135000,151,150,2.0397350993377485,199.75,0.45695364238410596,0.9013157894736842,363,Infinity,-1,0.92,-1,151,0,1
140000,150,151,2.033333333333333,199.43624161073825,0.5266666666666666,0.9194630872483222,363,Infinity,-1,0.9602649006622517,-1,150,0,1
145000,151,151,2.033112582781457,198.2156862745098,0.5761589403973509,0.9411764705882353,363,Infinity,-1,0.9205298013245033,-1,151,0,1
150000,151,151,2.0264900662251657,194.48993288590603,0.543046357615894,0.9261744966442953,363,Infinity,-1,0.9271523178807947,-1,151,0,1
155000,151,151,2.0397350993377485,200.7748344370861,0.5496688741721855,0.9271523178807947,363,Infinity,-1,0.9271523178807947,-1,151,0,1
160000,150,150,2.013333333333333,196.02631578947367,0.5866666666666667,0.9276315789473685,363,Infinity,-1,0.96,-1,150,0,1
165000,151,151,2.019867549668874,194.98675496688742,0.5496688741721855,0.9271523178807947,363,Infinity,-1,0.9470198675496688,-1,151,0,1
170000,151,151,2.013245033112583,197.05333333333334,0.5695364238410596,0.94,363,Infinity,-1,0.9403973509933775,-1,151,0,1
175000,151,151,2.0596026490066226,198.75333333333333,0.5298013245033113,0.92,363,Infinity,-1,0.9072847682119205,-1,151,0,1
180000,151,151,2.019867549668874,195.84868421052633,0.5695364238410596,0.9078947368421053,363,Infinity,-1,0.9470198675496688,-1,151,0,1
185000,150,150,2.04,199.40939597315437,0.5333333333333333,0.9395973154362416,363,Infinity,-1,0.9266666666666666,-1,150,0,1
190000,151,151,2.033112582781457,199.125,0.5231788079470199,0.9210526315789473,363,Infinity,-1,0.9470198675496688,-1,151,0,1
195000,151,151,2.033112582781457,195.42666666666668,0.48344370860927155,0.9333333333333333,363,Infinity,-1,0.9337748344370861,-1,151,0,1
200000,151,151,2.0264900662251657,196.5,0.5033112582781457,0.9144736842105263,363,Infinity,-1,0.9205298013245033,-1,151,0,1
205000,151,150,2.013333333333333,199.9078947368421,0.52,0.9473684210526315,363,Infinity,-1,0.98,-1,150,0,1
210000,150,151,2.033112582781457,194.0738255033557,0.4966887417218543,0.9328859060402684,363,Infinity,-1,0.9403973509933775,-1,151,0,1
215000,151,151,2.019867549668874,200.125,0.5099337748344371,0.9407894736842105,363,Infinity,-1,0.9403973509933775,-1,151,0,1
220000,151,151,2.019867549668874,198.41721854304635,0.4966887417218543,0.9072847682119205,363,Infinity,-1,0.9536423841059603,-1,151,0,1
225000,151,151,2.019867549668874,198.4228187919463,0.5695364238410596,0.9261744966442953,363,Infinity,-1,0.9205298013245033,-1,151,0,1
230000,150,150,2.04,198.66447368421052,0.5266666666666666,0.9473684210526315,363,Infinity,-1,0.9266666666666666,-1,150,0,1
235000,151,151,2.0397350993377485,198.64429530201343,0.4768211920529801,0.9261744966442953,363,Infinity,-1,0.9470198675496688,-1,151,0,1
