tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,2.0132013201320134,683.9166666666666,0.0231023102310231,0.5606060606060606,453,Infinity,-1,0.8613861386138614,-1,303,0,1
10000,303,304,2.0098684210526314,684.9271523178808,0.13486842105263158,0.6059602649006622,453,Infinity,-1,0.8453947368421053,-1,304,0,1
15000,303,303,2.0132013201320134,684.3654485049834,0.18151815181518152,0.6112956810631229,453,Infinity,-1,0.834983498349835,-1,303,0,1
20000,303,303,2.01980198019802,688.1650165016501,0.2838283828382838,0.6039603960396039,453,Infinity,-1,0.8151815181518152,-1,303,0,1
25000,303,303,2.0264026402640263,689.5737704918033,0.38943894389438943,0.5868852459016394,453,Infinity,-1,0.8151815181518152,-1,303,0,1
30000,303,303,2.0264026402640263,685.6480263157895,0.3795379537953795,0.5921052631578947,453,Infinity,-1,0.8283828382838284,-1,303,0,1
35000,303,303,2.0165016501650164,691,0.44224422442244227,0.5514950166112956,453,Infinity,-1,0.8514851485148515,-1,303,0,1
40000,303,303,2.0132013201320134,688.4703947368421,0.5214521452145214,0.5921052631578947,453,Infinity,-1,0.8547854785478548,-1,303,0,1
45000,304,303,2.01980198019802,688.2739273927393,0.5148514851485149,0.6567656765676567,453,Infinity,-1,0.834983498349835,-1,303,0,1
50000,303,304,2.026315789473684,686.1324503311258,0.555921052631579,0.5894039735099338,453,Infinity,-1,0.8026315789473685,-1,304,0,1
55000,303,303,2.0231023102310233,685.3147540983607,0.5214521452145214,0.6459016393442623,453,Infinity,-1,0.8085808580858086,-1,303,0,1
60000,303,303,2.0264026402640263,686.6963696369637,0.570957095709571,0.6039603960396039,453,Infinity,-1,0.8514851485148515,-1,303,0,1
65000,303,303,2.0231023102310233,686.766447368421,0.5346534653465347,0.5953947368421053,453,Infinity,-1,0.8151815181518152,-1,303,0,1
70000,303,303,2.0231023102310233,687.0033112582781,0.5544554455445545,0.6357615894039735,453,Infinity,-1,0.8283828382838284,-1,303,0,1
75000,303,303,2.0132013201320134,687.9042904290429,0.570957095709571,0.6105610561056105,453,Infinity,-1,0.8184818481848185,-1,303,0,1
80000,303,303,2,689.8778877887788,0.528052805280528,0.594059405940594,453,Infinity,-1,0.858085808580858,-1,303,0,1
85000,304,303,2.0297029702970297,690.1523178807947,0.5577557755775577,0.5298013245033113,453,Infinity,-1,0.8052805280528053,-1,303,0,1
90000,303,304,2.013157894736842,686.6953642384105,0.5394736842105263,0.543046357615894,453,Infinity,-1,0.8322368421052632,-1,304,0,1
95000,303,303,2.0264026402640263,688.1776315789474,0.5478547854785478,0.5394736842105263,453,Infinity,-1,0.8151815181518152,-1,303,0,1
100000,303,303,2.01980198019802,691.1940789473684,0.5841584158415841,0.506578947368421,453,Infinity,-1,0.8316831683168316,-1,303,0,1
105000,303,303,2.0264026402640263,686.2203947368421,0.5379537953795379,0.5625,453,Infinity,-1,0.8217821782178217,-1,303,0,1
110000,303,303,2.0264026402640263,681.5298013245033,0.5808580858085809,0.5463576158940397,453,Infinity,-1,0.7920792079207921,-1,303,0,1
115000,303,303,2.0297029702970297,693.013201320132,0.5511551155115512,0.5445544554455446,453,Infinity,-1,0.8613861386138614,-1,303,0,1
120000,303,303,2.01980198019802,689.5427631578947,0.5082508250825083,0.5328947368421053,453,Infinity,-1,0.8118811881188119,-1,303,0,1
125000,304,303,2.0231023102310233,689.976897689769,0.594059405940594,0.570957095709571,453,Infinity,-1,0.7854785478547854,-1,303,0,1
130000,303,304,2.0164473684210527,691.6534653465346,0.5361842105263158,0.5478547854785478,453,Infinity,-1,0.8355263157894737,-1,304,0,1
135000,303,303,2.0231023102310233,690.9108910891089,0.5115511551155115,0.5082508250825083,453,Infinity,-1,0.8151815181518152,-1,303,0,1
140000,303,303,2.0132013201320134,687.4884488448845,0.47854785478547857,0.5346534653465347,453,Infinity,-1,0.8415841584158416,-1,303,0,1
145000,303,303,2.0297029702970297,689.0690789473684,0.570957095709571,0.45394736842105265,453,Infinity,-1,0.834983498349835,-1,303,0,1
150000,303,303,2.0231023102310233,684.2079207920792,0.5379537953795379,0.5610561056105611,453,Infinity,-1,0.8250825082508251,-1,303,0,1
155000,303,303,2.0132013201320134,684.8907284768212,0.49174917491749176,0.5662251655629139,453,Infinity,-1,0.8250825082508251,-1,303,0,1
160000,303,303,2.0396039603960396,688.7434210526316,0.5181518151815182,0.5131578947368421,453,Infinity,-1,0.8052805280528053,-1,303,0,1
