tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,2.0918367346938775,398.4592592592593,0.047619047619047616,0.9555555555555556,468,Infinity,-1,0.8367346938775511,-1,294,0,1
10000,294,294,2.0476190476190474,397.81632653061223,0.20068027210884354,0.9285714285714286,468,Infinity,-1,0.8299319727891157,-1,294,0,1
15000,294,294,2.074829931972789,398.160409556314,0.282312925170068,0.9351535836177475,468,Infinity,-1,0.8469387755102041,-1,294,0,1
20000,293,293,2.054607508532423,397.4778156996587,0.36860068259385664,0.931740614334471,468,Infinity,-1,0.8395904436860068,-1,293,0,1
25000,294,294,2.064625850340136,394.3905723905724,0.445578231292517,0.9494949494949495,468,Infinity,-1,0.8231292517006803,-1,294,0,1
30000,294,294,2.0714285714285716,399.92123287671234,0.5306122448979592,0.9417808219178082,468,Infinity,-1,0.826530612244898,-1,294,0,1
35000,294,294,2.068027210884354,397.56949152542376,0.5340136054421769,0.9288135593220339,468,Infinity,-1,0.8367346938775511,-1,294,0,1
40000,293,293,2.0955631399317407,394.6095890410959,0.5255972696245734,0.9554794520547946,468,Infinity,-1,0.8088737201365188,-1,293,0,1
45000,294,294,2.0850340136054424,395.6734693877551,0.5374149659863946,0.9319727891156463,468,Infinity,-1,0.8231292517006803,-1,294,0,1
50000,294,294,2.0816326530612246,399.2881355932203,0.5510204081632653,0.9355932203389831,468,Infinity,-1,0.8061224489795918,-1,294,0,1
55000,294,294,2.074829931972789,397.312925170068,0.5170068027210885,0.9455782312925171,468,Infinity,-1,0.8503401360544217,-1,294,0,1
60000,293,293,2.0580204778157,396.722602739726,0.5255972696245734,0.9452054794520548,468,Infinity,-1,0.8327645051194539,-1,293,0,1
65000,294,294,2.064625850340136,399.2929292929293,0.4897959183673469,0.9292929292929293,468,Infinity,-1,0.8537414965986394,-1,294,0,1
70000,294,294,2.064625850340136,400.21232876712327,0.5306122448979592,0.9657534246575342,468,Infinity,-1,0.8605442176870748,-1,294,0,1
75000,294,294,2.098639455782313,398.5993150684931,0.5,0.9246575342465754,468,Infinity,-1,0.8401360544217688,-1,294,0,1
80000,293,293,2.0955631399317407,397.3152542372881,0.5324232081911263,0.9423728813559322,468,Infinity,-1,0.8327645051194539,-1,293,0,1
85000,294,294,2.0510204081632653,393.4246575342466,0.5374149659863946,0.8184931506849316,468,Infinity,-1,0.8741496598639455,-1,294,0,1
90000,294,294,2.078231292517007,398.82828282828285,0.5374149659863946,0.7946127946127947,468,Infinity,-1,0.8027210884353742,-1,294,0,1
95000,294,294,2.074829931972789,396.4421768707483,0.5238095238095238,0.7925170068027211,468,Infinity,-1,0.8571428571428571,-1,294,0,1
100000,293,293,2.068259385665529,390.52901023890786,0.5631399317406144,0.7918088737201365,468,Infinity,-1,0.8293515358361775,-1,293,0,1
105000,294,294,2.0850340136054424,396.50170648464166,0.5510204081632653,0.8498293515358362,468,Infinity,-1,0.8197278911564626,-1,294,0,1
110000,294,294,2.057823129251701,398.1966101694915,0.5578231292517006,0.8135593220338984,468,Infinity,-1,0.8435374149659864,-1,294,0,1
115000,294,294,2.0476190476190474,398.222602739726,0.5238095238095238,0.8013698630136986,468,Infinity,-1,0.8435374149659864,-1,294,0,1
120000,293,293,2.068259385665529,398.9249146757679,0.552901023890785,0.7679180887372014,468,Infinity,-1,0.8293515358361775,-1,293,0,1
125000,294,294,2.061224489795918,394.67118644067796,0.5306122448979592,0.8271186440677966,468,Infinity,-1,0.8571428571428571,-1,294,0,1
130000,294,294,2.064625850340136,395.44745762711864,0.5782312925170068,0.8033898305084746,468,Infinity,-1,0.8639455782312925,-1,294,0,1
135000,294,294,2.0510204081632653,397.76109215017067,0.5374149659863946,0.7918088737201365,468,Infinity,-1,0.8469387755102041,-1,294,0,1
140000,293,293,2.0409556313993176,393.986301369863,0.5597269624573379,0.8356164383561644,468,Infinity,-1,0.8771331058020477,-1,293,0,1
145000,294,294,2.057823129251701,396.6745762711864,0.5102040816326531,0.8305084745762712,468,Infinity,-1,0.8435374149659864,-1,294,0,1
150000,294,294,2.0714285714285716,390.2891156462585,0.5578231292517006,0.8197278911564626,468,Infinity,-1,0.8537414965986394,-1,294,0,1
155000,294,294,2.057823129251701,396.8095238095238,0.5272108843537415,0.7687074829931972,468,Infinity,-1,0.8503401360544217,-1,294,0,1
160000,293,293,2.061433447098976,395.25773195876286,0.5631399317406144,0.8109965635738832,468,Infinity,-1,0.8395904436860068,-1,293,0,1
165000,294,294,2.0714285714285716,400.25252525252523,0.5374149659863946,0.797979797979798,468,Infinity,-1,0.8129251700680272,-1,294,0,1
170000,294,294,2.0476190476190474,403.1575342465753,0.5782312925170068,0.8116438356164384,468,Infinity,-1,0.8673469387755102,-1,294,0,1
