tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2.0103092783505154,192.5531914893617,0.010309278350515464,0.5106382978723404,484,Infinity,-1,0.9278350515463918,-1,97,0,1
10000,97,97,2.0309278350515463,195.08333333333334,0,0.5208333333333334,484,Infinity,-1,0.9484536082474226,-1,97,0,1
15000,97,97,2.051546391752577,201.1443298969072,0.041237113402061855,0.5567010309278351,484,Infinity,-1,0.9484536082474226,-1,97,0,1
20000,97,97,2.0309278350515463,197.79591836734693,0.10309278350515463,0.5306122448979592,484,Infinity,-1,0.9690721649484536,-1,97,0,1
25000,97,97,2.051546391752577,197.27083333333334,0.10309278350515463,0.4479166666666667,484,Infinity,-1,0.9381443298969072,-1,97,0,1
30000,97,97,2.082474226804124,194.340206185567,0.10309278350515463,0.5567010309278351,484,Infinity,-1,0.9072164948453608,-1,97,0,1
35000,97,97,2.020618556701031,198.46391752577318,0.20618556701030927,0.5567010309278351,484,Infinity,-1,0.9587628865979382,-1,97,0,1
40000,96,96,2.03125,196.08247422680412,0.21875,0.4742268041237113,484,Infinity,-1,0.9583333333333334,-1,96,0,1
45000,97,97,2.020618556701031,198.15463917525773,0.20618556701030927,0.4536082474226804,484,Infinity,-1,0.979381443298969,-1,97,0,1
50000,97,97,2.0721649484536084,193.94736842105263,0.20618556701030927,0.49473684210526314,484,Infinity,-1,0.9175257731958762,-1,97,0,1
55000,97,97,2.0412371134020617,198.29591836734693,0.26804123711340205,0.5612244897959183,484,Infinity,-1,0.9587628865979382,-1,97,0,1
60000,97,97,2.0103092783505154,202.0721649484536,0.25773195876288657,0.5051546391752577,484,Infinity,-1,0.9690721649484536,-1,97,0,1
65000,97,97,2.0412371134020617,200.83505154639175,0.29896907216494845,0.5567010309278351,484,Infinity,-1,0.9381443298969072,-1,97,0,1
70000,97,97,2.0309278350515463,193.10309278350516,0.28865979381443296,0.5360824742268041,484,Infinity,-1,0.9587628865979382,-1,97,0,1
75000,97,97,2.0412371134020617,203.71134020618555,0.3402061855670103,0.5051546391752577,484,Infinity,-1,0.9587628865979382,-1,97,0,1
80000,96,96,2.03125,197.63917525773195,0.3229166666666667,0.5979381443298969,484,Infinity,-1,0.9479166666666666,-1,96,0,1
85000,97,97,2.082474226804124,197.02061855670104,0.3917525773195876,0.38144329896907214,484,Infinity,-1,0.8969072164948454,-1,97,0,1
90000,97,97,2.0721649484536084,194.23711340206185,0.3917525773195876,0.41237113402061853,484,Infinity,-1,0.9175257731958762,-1,97,0,1
95000,97,97,2.0412371134020617,194.97916666666666,0.3402061855670103,0.5625,484,Infinity,-1,0.9587628865979382,-1,97,0,1
100000,97,97,2.0412371134020617,198.56701030927834,0.3711340206185567,0.4742268041237113,484,Infinity,-1,0.9484536082474226,-1,97,0,1
105000,97,97,2.0309278350515463,194.03092783505156,0.3917525773195876,0.4742268041237113,484,Infinity,-1,0.9381443298969072,-1,97,0,1
110000,97,97,2.0618556701030926,189.5625,0.4020618556701031,0.34375,484,Infinity,-1,0.9072164948453608,-1,97,0,1
115000,97,97,2.0412371134020617,198.46391752577318,0.4639175257731959,0.4020618556701031,484,Infinity,-1,0.9175257731958762,-1,97,0,1
120000,96,96,2.0208333333333335,198.10204081632654,0.4583333333333333,0.4897959183673469,484,Infinity,-1,0.9375,-1,96,0,1
125000,97,97,2.0927835051546393,200.77894736842106,0.38144329896907214,0.5052631578947369,484,Infinity,-1,0.8969072164948454,-1,97,0,1
130000,97,97,2.0618556701030926,196.5612244897959,0.3711340206185567,0.4489795918367347,484,Infinity,-1,0.9175257731958762,-1,97,0,1
135000,97,97,2.051546391752577,204.42857142857142,0.3711340206185567,0.4489795918367347,484,Infinity,-1,0.9381443298969072,-1,97,0,1
140000,97,97,2.0309278350515463,189.08247422680412,0.4536082474226804,0.4845360824742268,484,Infinity,-1,0.9587628865979382,-1,97,0,1
145000,97,97,2.0103092783505154,188.57894736842104,0.4536082474226804,0.5052631578947369,484,Infinity,-1,0.979381443298969,-1,97,0,1
