tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2,421.2471264367816,0.02617801047120419,0.5229885057471264,16,Infinity,-1,0.93717277486911,-1,191,0,1
10000,191,191,2.020942408376963,419.3089005235602,0.08376963350785341,0.5130890052356021,16,Infinity,-1,0.9424083769633508,-1,191,0,1
15000,190,190,2.0052631578947366,437.43684210526317,0.12631578947368421,0.5368421052631579,16,Infinity,-1,0.9421052631578948,-1,190,0,1
20000,191,191,2.0157068062827226,433.3020833333333,0.193717277486911,0.5104166666666666,16,Infinity,-1,0.9267015706806283,-1,191,0,1
25000,191,190,2.0157068062827226,442.9047619047619,0.18848167539267016,0.544973544973545,16,Infinity,-1,0.9526315789473684,-1,191,0,1
30000,190,191,2.026315789473684,429.5392670157068,0.24210526315789474,0.5235602094240838,16,Infinity,-1,0.9162303664921466,-1,190,0,1
35000,191,191,2.031413612565445,436.546875,0.34554973821989526,0.5104166666666666,16,Infinity,-1,0.9214659685863874,-1,191,0,1
40000,190,190,2.0157894736842104,434.0684210526316,0.30526315789473685,0.531578947368421,16,Infinity,-1,0.9473684210526315,-1,190,0,1
45000,191,191,2.0366492146596857,429.58947368421053,0.387434554973822,0.5368421052631579,16,Infinity,-1,0.9162303664921466,-1,191,0,1
50000,191,191,2.020942408376963,440.0471204188482,0.4607329842931937,0.5340314136125655,16,Infinity,-1,0.9319371727748691,-1,191,0,1
55000,190,190,2.0052631578947366,429.38421052631577,0.45263157894736844,0.5263157894736842,16,Infinity,-1,0.9736842105263158,-1,190,0,1
60000,191,191,2.0104712041884816,435.0314136125655,0.47643979057591623,0.5340314136125655,16,Infinity,-1,0.9476439790575916,-1,191,0,1
65000,191,190,2.0157068062827226,439.56315789473683,0.4816753926701571,0.5421052631578948,16,Infinity,-1,0.9578947368421052,-1,191,0,1
70000,190,191,2.026315789473684,434.7291666666667,0.5736842105263158,0.5208333333333334,16,Infinity,-1,0.9267015706806283,-1,190,0,1
75000,191,191,2.0157068062827226,437.7368421052632,0.518324607329843,0.5421052631578948,16,Infinity,-1,0.9319371727748691,-1,191,0,1
80000,190,190,2.0105263157894737,425.4578947368421,0.5,0.5157894736842106,16,Infinity,-1,0.9526315789473684,-1,190,0,1
85000,191,191,2.0157068062827226,441.95854922279796,0.4973821989528796,0.36787564766839376,16,Infinity,-1,0.93717277486911,-1,191,0,1
90000,191,191,2.005235602094241,430.3333333333333,0.5445026178010471,0.36507936507936506,16,Infinity,-1,0.93717277486911,-1,191,0,1
95000,190,190,2.0210526315789474,433.33684210526314,0.5473684210526316,0.3263157894736842,16,Infinity,-1,0.9315789473684211,-1,190,0,1
100000,191,191,2.020942408376963,435.5078534031414,0.5549738219895288,0.34554973821989526,16,Infinity,-1,0.9267015706806283,-1,191,0,1
105000,191,190,2.0104712041884816,438.0260416666667,0.5759162303664922,0.3645833333333333,16,Infinity,-1,0.9315789473684211,-1,191,0,1
110000,190,191,2.0210526315789474,432.1746031746032,0.5368421052631579,0.3544973544973545,16,Infinity,-1,0.9214659685863874,-1,190,0,1
115000,191,191,2,425.5885416666667,0.5549738219895288,0.3697916666666667,16,Infinity,-1,0.9581151832460733,-1,191,0,1
120000,190,190,2.0105263157894737,440.1,0.49473684210526314,0.38421052631578945,16,Infinity,-1,0.9210526315789473,-1,190,0,1
125000,191,191,2.0157068062827226,434.8578947368421,0.5287958115183246,0.3526315789473684,16,Infinity,-1,0.9581151832460733,-1,191,0,1
130000,191,191,2.005235602094241,429.21465968586386,0.5078534031413613,0.4083769633507853,16,Infinity,-1,0.9267015706806283,-1,191,0,1
135000,190,190,2.0157894736842104,433.5157894736842,0.5578947368421052,0.3526315789473684,16,Infinity,-1,0.9210526315789473,-1,190,0,1
140000,191,191,2.0104712041884816,440.4375,0.5497382198952879,0.3697916666666667,16,Infinity,-1,0.9528795811518325,-1,191,0,1
145000,191,190,2.0157068062827226,424.59473684210525,0.518324607329843,0.37894736842105264,16,Infinity,-1,0.9526315789473684,-1,191,0,1
150000,190,191,2.0157894736842104,445.8586387434555,0.4473684210526316,0.36649214659685864,16,Infinity,-1,0.9057591623036649,-1,190,0,1
155000,191,191,2,418.62303664921467,0.5602094240837696,0.34554973821989526,16,Infinity,-1,0.9528795811518325,-1,191,0,1
