tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.0044642857142856,752.4920634920635,0,0.021164021164021163,383,Infinity,-1,0.8883928571428571,-1,224,0,1
10000,223,223,2.0269058295964126,756.4866071428571,0.004484304932735426,0.008928571428571428,383,Infinity,-1,0.9013452914798207,-1,223,0,1
15000,224,224,2.0267857142857144,757.8153153153153,0,0.009009009009009009,383,Infinity,-1,0.8660714285714286,-1,224,0,1
20000,223,223,2.0269058295964126,757.15625,0.004484304932735426,0.017857142857142856,383,Infinity,-1,0.874439461883408,-1,223,0,1
25000,224,224,2.03125,753.1294642857143,0,0.017857142857142856,383,Infinity,-1,0.8705357142857143,-1,224,0,1
30000,223,223,2.031390134529148,760.4107142857143,0.004484304932735426,0.026785714285714284,383,Infinity,-1,0.905829596412556,-1,223,0,1
35000,224,223,2.013452914798206,755.1928251121076,0.004484304932735426,0.008968609865470852,383,Infinity,-1,0.8699551569506726,-1,223,0,1
40000,223,224,2.013392857142857,756.8565022421525,0.026785714285714284,0.004484304932735426,383,Infinity,-1,0.8928571428571429,-1,224,0,1
45000,223,223,2.0179372197309418,757.7522522522522,0.004484304932735426,0.018018018018018018,383,Infinity,-1,0.9013452914798207,-1,223,0,1
50000,224,224,2.0267857142857144,760.0309734513274,0.013392857142857142,0,383,Infinity,-1,0.8705357142857143,-1,224,0,1
55000,223,223,2.0269058295964126,754.8558558558559,0.02242152466367713,0.009009009009009009,383,Infinity,-1,0.9013452914798207,-1,223,0,1
60000,224,224,2.0089285714285716,763.3700440528635,0.017857142857142856,0.013215859030837005,383,Infinity,-1,0.8973214285714286,-1,224,0,1
65000,223,223,2.0269058295964126,757.0995475113123,0.013452914798206279,0.01809954751131222,383,Infinity,-1,0.8834080717488789,-1,223,0,1
70000,224,223,2.0358744394618835,757.2017937219731,0.02242152466367713,0.017937219730941704,383,Infinity,-1,0.8609865470852018,-1,223,0,1
75000,223,224,2.0267857142857144,757.1830357142857,0.017857142857142856,0.008928571428571428,383,Infinity,-1,0.8973214285714286,-1,224,0,1
80000,223,223,2.0269058295964126,757.542600896861,0.013452914798206279,0.008968609865470852,383,Infinity,-1,0.8699551569506726,-1,223,0,1
85000,224,224,2.0357142857142856,756.0133928571429,0.07142857142857142,0.6383928571428571,383,Infinity,-1,0.8526785714285714,-1,224,0,1
90000,223,223,2.022421524663677,761.6950672645739,0.13004484304932734,0.6233183856502242,383,Infinity,-1,0.8789237668161435,-1,223,0,1
95000,224,224,2.0044642857142856,761.1116071428571,0.22767857142857142,0.6696428571428571,383,Infinity,-1,0.875,-1,224,0,1
100000,223,223,2.0269058295964126,762.4732142857143,0.18834080717488788,0.6517857142857143,383,Infinity,-1,0.9103139013452914,-1,223,0,1
105000,224,224,2.0089285714285716,758.0540540540541,0.28125,0.6441441441441441,383,Infinity,-1,0.8794642857142857,-1,224,0,1
110000,223,223,2.0179372197309418,754.1785714285714,0.36771300448430494,0.6473214285714286,383,Infinity,-1,0.8878923766816144,-1,223,0,1
115000,224,223,2.0269058295964126,761.3526785714286,0.5022421524663677,0.5758928571428571,383,Infinity,-1,0.8430493273542601,-1,223,0,1
120000,223,224,2.017857142857143,752.9241071428571,0.49107142857142855,0.6607142857142857,383,Infinity,-1,0.875,-1,224,0,1
125000,223,223,2.013452914798206,755.03125,0.5246636771300448,0.6339285714285714,383,Infinity,-1,0.8968609865470852,-1,223,0,1
130000,224,224,2.017857142857143,757.1085972850678,0.5625,0.6561085972850679,383,Infinity,-1,0.8839285714285714,-1,224,0,1
135000,223,223,2.0358744394618835,750.4533333333334,0.47085201793721976,0.6622222222222223,383,Infinity,-1,0.8878923766816144,-1,223,0,1
140000,224,224,2.0223214285714284,759.9504504504505,0.5580357142857143,0.6666666666666666,383,Infinity,-1,0.875,-1,224,0,1
145000,223,223,2.022421524663677,751.152466367713,0.5112107623318386,0.6322869955156951,383,Infinity,-1,0.8654708520179372,-1,223,0,1
150000,224,223,2.031390134529148,760.0401785714286,0.48878923766816146,0.6517857142857143,383,Infinity,-1,0.874439461883408,-1,223,0,1
155000,223,224,2.013392857142857,753.7668161434977,0.53125,0.600896860986547,383,Infinity,-1,0.8973214285714286,-1,224,0,1
160000,223,223,2.022421524663677,754.8258928571429,0.5022421524663677,0.5982142857142857,383,Infinity,-1,0.9013452914798207,-1,223,0,1
165000,224,224,2.0267857142857144,754.4375,0.5491071428571429,0.6651785714285714,383,Infinity,-1,0.8928571428571429,-1,224,0,1
170000,223,223,2.013452914798206,755.8928571428571,0.5336322869955157,0.6116071428571429,383,Infinity,-1,0.8878923766816144,-1,223,0,1
175000,224,224,2.0223214285714284,760.2477477477478,0.5401785714285714,0.6306306306306306,383,Infinity,-1,0.9017857142857143,-1,224,0,1
