tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,252,0,0.35443037974683544,476,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,2,254.63855421686748,0.024096385542168676,0.4819277108433735,476,Infinity,-1,1,-1,83,0,1
15000,83,83,2,260.56626506024094,0.03614457831325301,0.39759036144578314,476,Infinity,-1,0.9759036144578314,-1,83,0,1
20000,83,83,2,253.02439024390245,0.07228915662650602,0.4146341463414634,476,Infinity,-1,1,-1,83,0,1
25000,83,82,1.9879518072289157,264.0595238095238,0.04819277108433735,0.40476190476190477,476,Infinity,-1,0.9878048780487805,-1,83,0,1
30000,82,83,2,258.7901234567901,0.10975609756097561,0.5308641975308642,476,Infinity,-1,0.963855421686747,-1,82,0,1
35000,83,83,2,254.35714285714286,0.10843373493975904,0.4166666666666667,476,Infinity,-1,0.9759036144578314,-1,83,0,1
40000,83,83,2,262.6144578313253,0.1686746987951807,0.30120481927710846,476,Infinity,-1,0.963855421686747,-1,83,0,1
45000,83,83,2,262.6463414634146,0.10843373493975904,0.4268292682926829,476,Infinity,-1,1,-1,83,0,1
50000,83,83,2,253.9879518072289,0.1686746987951807,0.3614457831325301,476,Infinity,-1,0.9518072289156626,-1,83,0,1
55000,82,82,2,252.6547619047619,0.13414634146341464,0.39285714285714285,476,Infinity,-1,1,-1,82,0,1
60000,83,83,2,251.4268292682927,0.20481927710843373,0.4024390243902439,476,Infinity,-1,0.9879518072289156,-1,83,0,1
65000,83,83,2,261.1463414634146,0.1686746987951807,0.3902439024390244,476,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,2,257.0357142857143,0.1927710843373494,0.5,476,Infinity,-1,1,-1,83,0,1
75000,83,83,2,254.40243902439025,0.24096385542168675,0.2926829268292683,476,Infinity,-1,1,-1,83,0,1
80000,82,82,2,262.3734939759036,0.15853658536585366,0.42168674698795183,476,Infinity,-1,0.975609756097561,-1,82,0,1
85000,83,83,2,268.6265060240964,0.2891566265060241,0.5301204819277109,476,Infinity,-1,0.9879518072289156,-1,83,0,1
90000,83,83,2,260.1829268292683,0.25301204819277107,0.45121951219512196,476,Infinity,-1,1,-1,83,0,1
95000,83,83,2,251.51190476190476,0.3132530120481928,0.34523809523809523,476,Infinity,-1,0.963855421686747,-1,83,0,1
100000,83,83,2,261.855421686747,0.25301204819277107,0.5421686746987951,476,Infinity,-1,0.9759036144578314,-1,83,0,1
105000,83,82,1.9879518072289157,262.109756097561,0.30120481927710846,0.5121951219512195,476,Infinity,-1,0.9512195121951219,-1,83,0,1
110000,82,83,2,260.2926829268293,0.2804878048780488,0.34146341463414637,476,Infinity,-1,0.963855421686747,-1,82,0,1
115000,83,83,2,269.4096385542169,0.25301204819277107,0.4578313253012048,476,Infinity,-1,0.9518072289156626,-1,83,0,1
120000,83,83,2,261.57142857142856,0.3614457831325301,0.5238095238095238,476,Infinity,-1,0.9879518072289156,-1,83,0,1
125000,83,83,2,259.8536585365854,0.3855421686746988,0.5365853658536586,476,Infinity,-1,1,-1,83,0,1
130000,83,83,2,260.1309523809524,0.37349397590361444,0.4166666666666667,476,Infinity,-1,0.9879518072289156,-1,83,0,1
135000,82,82,2,254.40963855421685,0.32926829268292684,0.43373493975903615,476,Infinity,-1,0.9878048780487805,-1,82,0,1
140000,83,83,2,257.219512195122,0.3132530120481928,0.4878048780487805,476,Infinity,-1,0.9879518072289156,-1,83,0,1
145000,83,83,2,257.109756097561,0.26506024096385544,0.4268292682926829,476,Infinity,-1,0.9879518072289156,-1,83,0,1
150000,83,83,2,258.96385542168673,0.30120481927710846,0.5180722891566265,476,Infinity,-1,0.9759036144578314,-1,83,0,1
155000,83,83,2,263.68674698795184,0.3614457831325301,0.4819277108433735,476,Infinity,-1,0.9518072289156626,-1,83,0,1
160000,82,82,2,261.5357142857143,0.34146341463414637,0.4523809523809524,476,Infinity,-1,0.9878048780487805,-1,82,0,1
165000,83,83,2,258.0975609756098,0.3493975903614458,0.5,476,Infinity,-1,1,-1,83,0,1
170000,83,83,2,257.7073170731707,0.3614457831325301,0.4634146341463415,476,Infinity,-1,0.963855421686747,-1,83,0,1
175000,83,83,2,254.65060240963857,0.3373493975903614,0.4819277108433735,476,Infinity,-1,1,-1,83,0,1
180000,83,83,2,262.2409638554217,0.2891566265060241,0.5301204819277109,476,Infinity,-1,0.9879518072289156,-1,83,0,1
185000,83,82,1.9879518072289157,260.01190476190476,0.3253012048192771,0.5238095238095238,476,Infinity,-1,0.9878048780487805,-1,83,0,1
190000,82,83,2,257.3048780487805,0.3048780487804878,0.45121951219512196,476,Infinity,-1,0.9759036144578314,-1,82,0,1
195000,83,83,2,261.5903614457831,0.30120481927710846,0.5060240963855421,476,Infinity,-1,0.9879518072289156,-1,83,0,1
200000,83,83,2,262.32530120481925,0.3373493975903614,0.46987951807228917,476,Infinity,-1,0.9879518072289156,-1,83,0,1
