tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.059006211180124,382.2996632996633,0.052795031055900624,0.7508417508417509,453,Infinity,-1,0.8198757763975155,-1,322,0,1
10000,322,322,2.0559006211180124,376.27777777777777,0.12422360248447205,0.7901234567901234,453,Infinity,-1,0.7795031055900621,-1,322,0,1
15000,322,322,2.059006211180124,378.5,0.30434782608695654,0.796875,453,Infinity,-1,0.7701863354037267,-1,322,0,1
20000,322,322,2.062111801242236,380.49685534591197,0.38819875776397517,0.7578616352201258,453,Infinity,-1,0.7950310559006211,-1,322,0,1
25000,322,322,2.0341614906832297,382.47546012269936,0.45962732919254656,0.7699386503067485,453,Infinity,-1,0.84472049689441,-1,322,0,1
30000,322,321,2.0714285714285716,380.1857585139319,0.5434782608695652,0.7832817337461301,453,Infinity,-1,0.7694704049844237,-1,322,0,1
35000,322,322,2.068535825545171,379.9563862928349,0.5451713395638629,0.7819314641744548,453,Infinity,-1,0.7701863354037267,-1,321,0,1
40000,321,322,2.0559006211180124,376.79813664596276,0.5807453416149069,0.8136645962732919,453,Infinity,-1,0.7639751552795031,-1,322,0,1
45000,322,322,2.0341614906832297,376.9968944099379,0.48757763975155277,0.7857142857142857,453,Infinity,-1,0.8043478260869565,-1,322,0,1
50000,322,322,2.062111801242236,379.06832298136646,0.5434782608695652,0.8322981366459627,453,Infinity,-1,0.7857142857142857,-1,322,0,1
55000,322,322,2.0559006211180124,380.69375,0.593167701863354,0.7875,453,Infinity,-1,0.7795031055900621,-1,322,0,1
60000,322,322,2.0527950310559007,377.05882352941177,0.515527950310559,0.7739938080495357,453,Infinity,-1,0.782608695652174,-1,322,0,1
65000,322,322,2.0652173913043477,377.50621118012424,0.546583850931677,0.8012422360248447,453,Infinity,-1,0.7950310559006211,-1,322,0,1
70000,322,321,2.0527950310559007,381.49375,0.4968944099378882,0.790625,453,Infinity,-1,0.8348909657320872,-1,322,0,1
75000,322,322,2.05607476635514,379.9476923076923,0.5763239875389408,0.7661538461538462,453,Infinity,-1,0.7453416149068323,-1,321,0,1
80000,321,322,2.0652173913043477,378.64596273291926,0.5745341614906833,0.7515527950310559,453,Infinity,-1,0.7701863354037267,-1,322,0,1
85000,322,322,2.046583850931677,376.26479750778816,0.5403726708074534,0.22429906542056074,453,Infinity,-1,0.7919254658385093,-1,322,0,1
90000,322,322,2.062111801242236,376.9192546583851,0.5186335403726708,0.2236024844720497,453,Infinity,-1,0.8012422360248447,-1,322,0,1
95000,322,322,2.0745341614906834,378.81366459627327,0.5652173913043478,0.2453416149068323,453,Infinity,-1,0.7701863354037267,-1,322,0,1
100000,322,322,2.049689440993789,376.08978328173373,0.5403726708074534,0.22291021671826625,453,Infinity,-1,0.8540372670807453,-1,322,0,1
105000,322,322,2.062111801242236,383.0809968847352,0.5248447204968945,0.22429906542056074,453,Infinity,-1,0.7950310559006211,-1,322,0,1
110000,322,321,2.0559006211180124,379.69375,0.4813664596273292,0.240625,453,Infinity,-1,0.8006230529595015,-1,322,0,1
115000,322,322,2.059190031152648,376.97222222222223,0.5482866043613707,0.2191358024691358,453,Infinity,-1,0.7888198757763976,-1,321,0,1
120000,321,322,2.062111801242236,380.04037267080747,0.5527950310559007,0.21428571428571427,453,Infinity,-1,0.7857142857142857,-1,322,0,1
125000,322,322,2.0372670807453415,381.3695652173913,0.5434782608695652,0.19254658385093168,453,Infinity,-1,0.782608695652174,-1,322,0,1
130000,322,322,2.0434782608695654,376.05882352941177,0.6086956521739131,0.17956656346749225,453,Infinity,-1,0.8136645962732919,-1,322,0,1
135000,322,322,2.0434782608695654,371.86435331230285,0.5217391304347826,0.19242902208201892,453,Infinity,-1,0.8198757763975155,-1,322,0,1
140000,322,322,2.0714285714285716,379.12,0.515527950310559,0.2276923076923077,453,Infinity,-1,0.8198757763975155,-1,322,0,1
145000,322,322,2.0559006211180124,376.45341614906835,0.5527950310559007,0.2204968944099379,453,Infinity,-1,0.7950310559006211,-1,322,0,1
150000,322,321,2.0745341614906834,379.95962732919253,0.5527950310559007,0.21428571428571427,453,Infinity,-1,0.7757009345794392,-1,322,0,1
155000,322,322,2.043613707165109,377.01557632398755,0.5233644859813084,0.2118380062305296,453,Infinity,-1,0.7981366459627329,-1,321,0,1
