tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,1.9692307692307693,584.0175438596491,0,0.543859649122807,398,Infinity,-1,0.9538461538461539,-1,65,0,1
10000,64,64,2.046875,582.96875,0.046875,0.5,398,Infinity,-1,0.875,-1,64,0,1
15000,64,64,2.015625,590.5384615384615,0.0625,0.5230769230769231,398,Infinity,-1,0.984375,-1,64,0,1
20000,64,64,2.03125,581.2539682539683,0.03125,0.5873015873015873,398,Infinity,-1,0.9375,-1,64,0,1
25000,64,64,2.046875,590.1875,0.078125,0.5625,398,Infinity,-1,0.921875,-1,64,0,1
30000,64,64,2.03125,587,0.09375,0.5538461538461539,398,Infinity,-1,0.921875,-1,64,0,1
35000,64,64,2,586.28125,0.140625,0.515625,398,Infinity,-1,0.921875,-1,64,0,1
40000,64,64,2.046875,587.9206349206349,0.15625,0.3492063492063492,398,Infinity,-1,0.90625,-1,64,0,1
45000,64,64,2.0625,586.5384615384615,0.15625,0.47692307692307695,398,Infinity,-1,0.90625,-1,64,0,1
50000,64,64,2,594.1111111111111,0.234375,0.5079365079365079,398,Infinity,-1,0.96875,-1,64,0,1
55000,64,64,2.0625,587.21875,0.09375,0.546875,398,Infinity,-1,0.921875,-1,64,0,1
60000,64,64,2,591.59375,0.15625,0.421875,398,Infinity,-1,0.96875,-1,64,0,1
65000,64,64,2.0625,591.1538461538462,0.234375,0.5384615384615384,398,Infinity,-1,0.890625,-1,64,0,1
70000,64,64,2,587.046875,0.203125,0.4375,398,Infinity,-1,0.9375,-1,64,0,1
75000,64,64,2.015625,587.7692307692307,0.1875,0.49230769230769234,398,Infinity,-1,0.921875,-1,64,0,1
80000,64,64,2.046875,582.0322580645161,0.203125,0.5,398,Infinity,-1,0.953125,-1,64,0,1
85000,65,65,2.0153846153846153,596.2307692307693,0.2153846153846154,0.09230769230769231,398,Infinity,-1,0.9538461538461539,-1,65,0,1
90000,64,64,2.015625,582.96875,0.1875,0.15625,398,Infinity,-1,0.9375,-1,64,0,1
95000,64,64,2.046875,596,0.328125,0.14285714285714285,398,Infinity,-1,0.90625,-1,64,0,1
100000,64,64,2.03125,591.6363636363636,0.28125,0.09090909090909091,398,Infinity,-1,0.953125,-1,64,0,1
105000,64,64,2.03125,583.6349206349206,0.28125,0.09523809523809523,398,Infinity,-1,0.921875,-1,64,0,1
110000,64,64,2.015625,585.65625,0.234375,0.09375,398,Infinity,-1,0.921875,-1,64,0,1
115000,64,64,2.015625,587.21875,0.25,0.125,398,Infinity,-1,0.90625,-1,64,0,1
120000,64,64,2.015625,590.5384615384615,0.203125,0.13846153846153847,398,Infinity,-1,0.9375,-1,64,0,1
125000,64,64,2.03125,598.0793650793651,0.265625,0.20634920634920634,398,Infinity,-1,0.921875,-1,64,0,1
130000,64,64,2,580.6923076923077,0.21875,0.1076923076923077,398,Infinity,-1,0.984375,-1,64,0,1
135000,64,64,2.015625,594.4285714285714,0.1875,0.07936507936507936,398,Infinity,-1,0.921875,-1,64,0,1
140000,64,64,2.03125,591.59375,0.171875,0.203125,398,Infinity,-1,0.875,-1,64,0,1
145000,64,64,2,588.46875,0.21875,0.125,398,Infinity,-1,0.96875,-1,64,0,1
150000,64,64,2.015625,579.6153846153846,0.1875,0.2,398,Infinity,-1,0.953125,-1,64,0,1
155000,64,64,2.03125,585.1875,0.109375,0.140625,398,Infinity,-1,0.921875,-1,64,0,1
160000,64,64,2.03125,587.4444444444445,0.21875,0.09523809523809523,398,Infinity,-1,0.921875,-1,64,0,1
165000,65,65,2.0153846153846153,595.9230769230769,0.13846153846153847,0.12307692307692308,398,Infinity,-1,0.9538461538461539,-1,65,0,1
170000,64,64,2.03125,595.15625,0.109375,0.03125,398,Infinity,-1,0.90625,-1,64,0,1
175000,64,64,2.015625,584.09375,0.0625,0.15625,398,Infinity,-1,0.984375,-1,64,0,1
180000,64,64,2,581.3076923076923,0.078125,0.12307692307692308,398,Infinity,-1,0.984375,-1,64,0,1
185000,64,64,2.03125,589.5079365079365,0.125,0.09523809523809523,398,Infinity,-1,0.921875,-1,64,0,1
190000,64,64,2.015625,590.3846153846154,0.078125,0.07692307692307693,398,Infinity,-1,0.96875,-1,64,0,1
195000,64,64,2,598.2380952380952,0.09375,0.1111111111111111,398,Infinity,-1,0.96875,-1,64,0,1
200000,64,64,2,582.3846153846154,0.109375,0.1076923076923077,398,Infinity,-1,0.96875,-1,64,0,1
205000,64,64,2.015625,589.3492063492064,0.0625,0.12698412698412698,398,Infinity,-1,0.96875,-1,64,0,1
210000,64,64,2.03125,586.75,0.046875,0.15625,398,Infinity,-1,0.953125,-1,64,0,1
215000,64,64,2.015625,583.9230769230769,0.125,0.15384615384615385,398,Infinity,-1,0.953125,-1,64,0,1
220000,64,64,2.046875,592.1904761904761,0.15625,0.12698412698412698,398,Infinity,-1,0.90625,-1,64,0,1
225000,64,64,2,596.4375,0.109375,0.140625,398,Infinity,-1,0.9375,-1,64,0,1
230000,64,64,2,574.2307692307693,0.0625,0.13846153846153847,398,Infinity,-1,0.953125,-1,64,0,1
235000,64,64,2.015625,587.375,0.0625,0.15625,398,Infinity,-1,0.921875,-1,64,0,1
240000,64,64,2.015625,588.625,0.046875,0.109375,398,Infinity,-1,0.96875,-1,64,0,1
245000,65,65,2.0615384615384613,600.65625,0.12307692307692308,0.140625,398,Infinity,-1,0.9230769230769231,-1,65,0,1
250000,64,64,2.046875,583.28125,0.046875,0.171875,398,Infinity,-1,0.9375,-1,64,0,1
255000,64,64,2.015625,590.03125,0.015625,0.140625,398,Infinity,-1,0.953125,-1,64,0,1
260000,64,64,2.0625,583.3174603174604,0.03125,0.12698412698412698,398,Infinity,-1,0.890625,-1,64,0,1
265000,64,64,2.03125,589.2923076923076,0.109375,0.2153846153846154,398,Infinity,-1,0.921875,-1,64,0,1
270000,64,64,2,587.4615384615385,0.078125,0.12307692307692308,398,Infinity,-1,0.953125,-1,64,0,1
275000,64,64,2,593.4761904761905,0.15625,0.14285714285714285,398,Infinity,-1,0.953125,-1,64,0,1
280000,64,64,2.03125,588,0.09375,0.15625,398,Infinity,-1,0.90625,-1,64,0,1
285000,64,64,2.03125,590.8125,0.109375,0.09375,398,Infinity,-1,0.921875,-1,64,0,1
290000,64,64,2.015625,581.90625,0.0625,0.140625,398,Infinity,-1,0.96875,-1,64,0,1
295000,64,64,2.015625,596.125,0.09375,0.171875,398,Infinity,-1,0.921875,-1,64,0,1
300000,64,64,2.046875,592.2307692307693,0.09375,0.06153846153846154,398,Infinity,-1,0.90625,-1,64,0,1
305000,64,64,2.046875,584.2698412698413,0.171875,0.09523809523809523,398,Infinity,-1,0.90625,-1,64,0,1
310000,64,64,2.015625,585.3076923076923,0.125,0.16923076923076924,398,Infinity,-1,0.96875,-1,64,0,1
315000,64,64,2.03125,584.4285714285714,0.09375,0.12698412698412698,398,Infinity,-1,0.921875,-1,64,0,1
320000,64,64,2.03125,589.3076923076923,0.078125,0.2,398,Infinity,-1,0.921875,-1,64,0,1
325000,65,65,2.046153846153846,589.5625,0.06153846153846154,0.09375,398,Infinity,-1,0.9538461538461539,-1,65,0,1
330000,64,64,2.015625,585.9375,0.140625,0.140625,398,Infinity,-1,0.984375,-1,64,0,1
335000,64,64,2.03125,578.5384615384615,0.046875,0.13846153846153847,398,Infinity,-1,0.921875,-1,64,0,1
340000,64,64,2.03125,591.28125,0.046875,0.1875,398,Infinity,-1,0.953125,-1,64,0,1
345000,64,64,2.015625,585.8125,0.109375,0.109375,398,Infinity,-1,0.953125,-1,64,0,1
350000,64,64,2.015625,590.34375,0.125,0.15625,398,Infinity,-1,0.9375,-1,64,0,1
355000,64,64,2.03125,586.3333333333334,0.09375,0.1111111111111111,398,Infinity,-1,0.921875,-1,64,0,1
360000,64,64,2.015625,591.4375,0.0625,0.078125,398,Infinity,-1,0.9375,-1,64,0,1
365000,64,64,2.03125,583.4615384615385,0.171875,0.13846153846153847,398,Infinity,-1,0.953125,-1,64,0,1
370000,64,64,2.046875,589.234375,0.171875,0.09375,398,Infinity,-1,0.921875,-1,64,0,1
375000,64,64,2,587.0625,0.09375,0.15625,398,Infinity,-1,0.90625,-1,64,0,1
380000,64,64,2,593,0.09375,0.1875,398,Infinity,-1,0.953125,-1,64,0,1
385000,64,64,2.015625,584.703125,0.046875,0.15625,398,Infinity,-1,0.953125,-1,64,0,1
390000,64,64,2,590.65625,0.0625,0.203125,398,Infinity,-1,0.96875,-1,64,0,1
395000,64,64,2.046875,598,0.140625,0.15625,398,Infinity,-1,0.875,-1,64,0,1
400000,64,64,2,588.46875,0.109375,0.15625,398,Infinity,-1,0.96875,-1,64,0,1
405000,65,65,2,584.5625,0.15384615384615385,0.125,398,Infinity,-1,0.9692307692307692,-1,65,0,1
