tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2.024390243902439,281.7680412371134,0,0.061855670103092786,227,Infinity,-1,0.8390243902439024,-1,205,0,1
10000,205,205,2.0195121951219512,283.1182266009852,0.00975609756097561,0.07881773399014778,227,Infinity,-1,0.8439024390243902,-1,205,0,1
15000,205,204,2.0294117647058822,280.0676328502415,0.03431372549019608,0.0966183574879227,227,Infinity,-1,0.7892156862745098,-1,204,0,1
20000,204,205,2.0195121951219512,280.6009852216749,0.05853658536585366,0.06403940886699508,227,Infinity,-1,0.8146341463414634,-1,205,0,1
25000,205,205,2.0195121951219512,281.42926829268293,0.04390243902439024,0.06341463414634146,227,Infinity,-1,0.848780487804878,-1,205,0,1
30000,205,204,2.0341463414634147,270.86341463414635,0.03414634146341464,0.07804878048780488,227,Infinity,-1,0.8725490196078431,-1,205,0,1
35000,204,205,2.0441176470588234,276.2843137254902,0.0392156862745098,0.049019607843137254,227,Infinity,-1,0.8536585365853658,-1,204,0,1
40000,205,205,2.0390243902439025,280.9611650485437,0.05853658536585366,0.06310679611650485,227,Infinity,-1,0.8292682926829268,-1,205,0,1
45000,205,205,2.0341463414634147,277.4390243902439,0.06829268292682927,0.07317073170731707,227,Infinity,-1,0.8048780487804879,-1,205,0,1
50000,204,204,2.014705882352941,280.30049261083747,0.07352941176470588,0.06403940886699508,227,Infinity,-1,0.8333333333333334,-1,204,0,1
55000,205,205,2.0195121951219512,275.8390243902439,0.06341463414634146,0.07317073170731707,227,Infinity,-1,0.8390243902439024,-1,205,0,1
60000,205,205,2.0341463414634147,279.2352941176471,0.13658536585365855,0.07352941176470588,227,Infinity,-1,0.8536585365853658,-1,205,0,1
65000,204,204,2.0294117647058822,278.3495145631068,0.08823529411764706,0.06796116504854369,227,Infinity,-1,0.8186274509803921,-1,204,0,1
70000,205,205,2.0439024390243903,277.6439024390244,0.08292682926829269,0.08780487804878048,227,Infinity,-1,0.775609756097561,-1,205,0,1
75000,205,205,2.0390243902439025,278.95588235294116,0.11707317073170732,0.08333333333333333,227,Infinity,-1,0.8634146341463415,-1,205,0,1
80000,204,204,2.0392156862745097,279.25,0.10784313725490197,0.08333333333333333,227,Infinity,-1,0.8186274509803921,-1,204,0,1
85000,205,205,2.0341463414634147,284.08252427184465,0.2048780487804878,0.7281553398058253,227,Infinity,-1,0.8536585365853658,-1,205,0,1
90000,205,205,2.0146341463414634,278.4679802955665,0.2,0.7044334975369458,227,Infinity,-1,0.8585365853658536,-1,205,0,1
95000,205,204,2.0441176470588234,275.93203883495147,0.25,0.7669902912621359,227,Infinity,-1,0.8186274509803921,-1,204,0,1
100000,204,205,2.048780487804878,277.8374384236453,0.3024390243902439,0.6945812807881774,227,Infinity,-1,0.8439024390243902,-1,205,0,1
105000,205,205,2.029268292682927,281.4805825242718,0.33658536585365856,0.6262135922330098,227,Infinity,-1,0.8536585365853658,-1,205,0,1
110000,205,204,2.0341463414634147,283.609756097561,0.4292682926829268,0.7170731707317073,227,Infinity,-1,0.8333333333333334,-1,205,0,1
115000,204,205,2.0392156862745097,281.4805825242718,0.4117647058823529,0.6893203883495146,227,Infinity,-1,0.8048780487804879,-1,204,0,1
120000,205,205,2.0634146341463415,274.1470588235294,0.44878048780487806,0.6911764705882353,227,Infinity,-1,0.775609756097561,-1,205,0,1
125000,205,205,2.0195121951219512,275.27941176470586,0.45365853658536587,0.7303921568627451,227,Infinity,-1,0.8585365853658536,-1,205,0,1
