tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0228310502283104,227.66985645933013,0,0.215311004784689,94,Infinity,-1,0.863013698630137,-1,219,0,1
10000,219,219,2.045662100456621,224.29357798165137,0.0228310502283105,0.21100917431192662,94,Infinity,-1,0.8721461187214612,-1,219,0,1
15000,219,219,2.036529680365297,226.99086757990867,0.045662100456621,0.228310502283105,94,Infinity,-1,0.8767123287671232,-1,219,0,1
20000,218,218,2.036697247706422,225.76605504587155,0.06422018348623854,0.16972477064220184,94,Infinity,-1,0.8853211009174312,-1,218,0,1
25000,219,219,2.041095890410959,228.75113122171945,0.091324200913242,0.23076923076923078,94,Infinity,-1,0.9041095890410958,-1,219,0,1
30000,219,219,2.036529680365297,232.26605504587155,0.1415525114155251,0.1743119266055046,94,Infinity,-1,0.8812785388127854,-1,219,0,1
35000,219,219,2.0639269406392695,226.86238532110093,0.1506849315068493,0.21559633027522937,94,Infinity,-1,0.8538812785388128,-1,219,0,1
40000,218,218,2.041284403669725,230.26940639269407,0.1743119266055046,0.1780821917808219,94,Infinity,-1,0.8899082568807339,-1,218,0,1
45000,219,219,2.0319634703196345,224.67727272727274,0.2009132420091324,0.19090909090909092,94,Infinity,-1,0.867579908675799,-1,219,0,1
50000,219,219,2.0182648401826486,228.94495412844037,0.2054794520547945,0.23394495412844038,94,Infinity,-1,0.9041095890410958,-1,219,0,1
55000,219,219,2.050228310502283,232.46575342465752,0.1963470319634703,0.1780821917808219,94,Infinity,-1,0.8493150684931506,-1,219,0,1
60000,218,218,2.032110091743119,229.0921658986175,0.22935779816513763,0.2119815668202765,94,Infinity,-1,0.9036697247706422,-1,218,0,1
65000,219,219,2.041095890410959,227.95909090909092,0.2328767123287671,0.18181818181818182,94,Infinity,-1,0.8995433789954338,-1,219,0,1
70000,219,219,2.036529680365297,231.0456621004566,0.2648401826484018,0.1872146118721461,94,Infinity,-1,0.8401826484018264,-1,219,0,1
75000,219,219,2.050228310502283,228.5137614678899,0.3789954337899543,0.20642201834862386,94,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,2.032110091743119,227.64545454545456,0.2706422018348624,0.17272727272727273,94,Infinity,-1,0.8761467889908257,-1,218,0,1
85000,219,219,2.041095890410959,228.02764976958525,0.2876712328767123,0.34101382488479265,94,Infinity,-1,0.8949771689497716,-1,219,0,1
90000,219,219,2.0319634703196345,229.21266968325793,0.3881278538812785,0.3574660633484163,94,Infinity,-1,0.8584474885844748,-1,219,0,1
95000,219,219,2.041095890410959,230.46330275229357,0.3470319634703196,0.3623853211009174,94,Infinity,-1,0.8812785388127854,-1,219,0,1
100000,218,218,2.0596330275229358,231.42201834862385,0.41743119266055045,0.3256880733944954,94,Infinity,-1,0.8715596330275229,-1,218,0,1
105000,219,219,2.0319634703196345,225.30454545454546,0.4246575342465753,0.2863636363636364,94,Infinity,-1,0.8767123287671232,-1,219,0,1
110000,219,219,2.045662100456621,232.1605504587156,0.3607305936073059,0.3394495412844037,94,Infinity,-1,0.8858447488584474,-1,219,0,1
115000,219,219,2.0273972602739727,228.34703196347033,0.4429223744292237,0.3059360730593607,94,Infinity,-1,0.908675799086758,-1,219,0,1
120000,218,218,2.055045871559633,226.23853211009174,0.41743119266055045,0.3761467889908257,94,Infinity,-1,0.8440366972477065,-1,218,0,1
125000,219,219,2.0547945205479454,227.67727272727274,0.4520547945205479,0.2545454545454545,94,Infinity,-1,0.863013698630137,-1,219,0,1
130000,219,219,2.0136986301369864,229.38425925925927,0.4200913242009132,0.3101851851851852,94,Infinity,-1,0.8995433789954338,-1,219,0,1
135000,219,219,2.0319634703196345,227.54298642533936,0.4794520547945205,0.3167420814479638,94,Infinity,-1,0.863013698630137,-1,219,0,1
140000,218,218,2.036697247706422,230.7214611872146,0.42660550458715596,0.3424657534246575,94,Infinity,-1,0.8944954128440367,-1,218,0,1
145000,219,219,2.041095890410959,228.30275229357798,0.4977168949771689,0.27522935779816515,94,Infinity,-1,0.8812785388127854,-1,219,0,1
150000,219,219,2.036529680365297,229.80365296803652,0.4885844748858447,0.319634703196347,94,Infinity,-1,0.8904109589041096,-1,219,0,1
155000,219,219,2.0319634703196345,223.3302752293578,0.4885844748858447,0.3165137614678899,94,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,2.05045871559633,225.8090909090909,0.518348623853211,0.2863636363636364,94,Infinity,-1,0.8990825688073395,-1,218,0,1
165000,219,219,2.036529680365297,223.01826484018264,0.4474885844748858,0.2694063926940639,94,Infinity,-1,0.8767123287671232,-1,219,0,1
170000,219,219,2.041095890410959,229.64383561643837,0.4611872146118721,0.2602739726027397,94,Infinity,-1,0.8995433789954338,-1,219,0,1
175000,219,219,2.0273972602739727,230.5045871559633,0.4474885844748858,0.2981651376146789,94,Infinity,-1,0.8904109589041096,-1,219,0,1
180000,218,218,2.032110091743119,229.56164383561645,0.4954128440366973,0.2876712328767123,94,Infinity,-1,0.8990825688073395,-1,218,0,1
185000,219,219,2.0273972602739727,224.1605504587156,0.5205479452054794,0.2798165137614679,94,Infinity,-1,0.8904109589041096,-1,219,0,1
190000,219,219,2.0228310502283104,225.3881278538813,0.5251141552511416,0.2922374429223744,94,Infinity,-1,0.8995433789954338,-1,219,0,1
195000,219,219,2.0228310502283104,229.39908256880733,0.5114155251141552,0.3165137614678899,94,Infinity,-1,0.9041095890410958,-1,219,0,1
200000,218,218,2.041284403669725,227.09174311926606,0.5275229357798165,0.2706422018348624,94,Infinity,-1,0.8715596330275229,-1,218,0,1
205000,219,219,2.0273972602739727,228.38636363636363,0.502283105022831,0.3,94,Infinity,-1,0.8904109589041096,-1,219,0,1
210000,219,219,2.0319634703196345,227.7351598173516,0.5616438356164384,0.3150684931506849,94,Infinity,-1,0.9223744292237442,-1,219,0,1
215000,219,219,2.041095890410959,228.76036866359448,0.5388127853881278,0.3087557603686636,94,Infinity,-1,0.8812785388127854,-1,219,0,1
220000,218,218,2.041284403669725,225.1552511415525,0.4541284403669725,0.3515981735159817,94,Infinity,-1,0.8807339449541285,-1,218,0,1
225000,219,219,2.036529680365297,229.85454545454544,0.5570776255707762,0.33181818181818185,94,Infinity,-1,0.8401826484018264,-1,219,0,1
