tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,152.71428571428572,0.017241379310344827,0.5803571428571429,422,Infinity,-1,0.896551724137931,-1,116,0,1
10000,116,116,2,159.1206896551724,0.04310344827586207,0.5086206896551724,422,Infinity,-1,0.896551724137931,-1,116,0,1
15000,115,115,2,157.16521739130434,0.05217391304347826,0.5652173913043478,422,Infinity,-1,0.9304347826086956,-1,115,0,1
20000,116,116,2,159.43965517241378,0.06896551724137931,0.5862068965517241,422,Infinity,-1,0.9051724137931034,-1,116,0,1
25000,116,116,2,155.43478260869566,0.14655172413793102,0.48695652173913045,422,Infinity,-1,0.9396551724137931,-1,116,0,1
30000,115,115,2,168.24137931034483,0.19130434782608696,0.5172413793103449,422,Infinity,-1,0.8869565217391304,-1,115,0,1
35000,116,116,2,154.94017094017093,0.2413793103448276,0.5128205128205128,422,Infinity,-1,0.8448275862068966,-1,116,0,1
40000,115,115,2,160.71929824561403,0.2956521739130435,0.45614035087719296,422,Infinity,-1,0.9130434782608695,-1,115,0,1
45000,116,116,2,154.55172413793105,0.25862068965517243,0.5517241379310345,422,Infinity,-1,0.9310344827586207,-1,116,0,1
50000,116,116,2,161.70689655172413,0.2672413793103448,0.5086206896551724,422,Infinity,-1,0.8879310344827587,-1,116,0,1
55000,115,115,2,154.12173913043478,0.28695652173913044,0.48695652173913045,422,Infinity,-1,0.9130434782608695,-1,115,0,1
60000,116,116,2,155.75,0.3793103448275862,0.5258620689655172,422,Infinity,-1,0.9051724137931034,-1,116,0,1
65000,116,116,2,153.06896551724137,0.33620689655172414,0.5086206896551724,422,Infinity,-1,0.9396551724137931,-1,116,0,1
70000,115,115,2,151.25862068965517,0.41739130434782606,0.5431034482758621,422,Infinity,-1,0.9478260869565217,-1,115,0,1
75000,116,116,2,152.12173913043478,0.4396551724137931,0.5565217391304348,422,Infinity,-1,0.8879310344827587,-1,116,0,1
80000,115,115,2,158.50862068965517,0.43478260869565216,0.5431034482758621,422,Infinity,-1,0.8956521739130435,-1,115,0,1
85000,116,116,2,157.17391304347825,0.3879310344827586,0.3652173913043478,422,Infinity,-1,0.9396551724137931,-1,116,0,1
90000,116,116,2,161.10344827586206,0.4482758620689655,0.3620689655172414,422,Infinity,-1,0.9310344827586207,-1,116,0,1
95000,115,115,2,161.35344827586206,0.3652173913043478,0.45689655172413796,422,Infinity,-1,0.9043478260869565,-1,115,0,1
100000,116,116,2,152.0344827586207,0.41379310344827586,0.39655172413793105,422,Infinity,-1,0.9310344827586207,-1,116,0,1
105000,116,116,2,156.96521739130435,0.49137931034482757,0.3217391304347826,422,Infinity,-1,0.8879310344827587,-1,116,0,1
110000,115,115,2,159.51304347826087,0.3391304347826087,0.4,422,Infinity,-1,0.9304347826086956,-1,115,0,1
115000,116,116,2,157.24347826086955,0.45689655172413796,0.34782608695652173,422,Infinity,-1,0.9137931034482759,-1,116,0,1
120000,115,115,2,160.17094017094018,0.391304347826087,0.4017094017094017,422,Infinity,-1,0.9391304347826087,-1,115,0,1
125000,116,116,2,153.25,0.45689655172413796,0.3448275862068966,422,Infinity,-1,0.8793103448275862,-1,116,0,1
130000,116,116,2,160.1304347826087,0.4224137931034483,0.3391304347826087,422,Infinity,-1,0.8275862068965517,-1,116,0,1
135000,115,115,2,155.1551724137931,0.4260869565217391,0.3879310344827586,422,Infinity,-1,0.9739130434782609,-1,115,0,1
140000,116,116,2,155.31896551724137,0.41379310344827586,0.4224137931034483,422,Infinity,-1,0.9396551724137931,-1,116,0,1
145000,116,116,2,155.94782608695652,0.45689655172413796,0.3565217391304348,422,Infinity,-1,0.9137931034482759,-1,116,0,1
150000,115,115,2,155.41739130434783,0.45217391304347826,0.4260869565217391,422,Infinity,-1,0.8782608695652174,-1,115,0,1
155000,116,116,2,158.67241379310346,0.46551724137931033,0.3275862068965517,422,Infinity,-1,0.896551724137931,-1,116,0,1
160000,115,115,2,163.17241379310346,0.40869565217391307,0.4396551724137931,422,Infinity,-1,0.8434782608695652,-1,115,0,1
165000,116,116,2,158.49137931034483,0.4224137931034483,0.43103448275862066,422,Infinity,-1,0.9224137931034483,-1,116,0,1
170000,116,116,2,154.6293103448276,0.39655172413793105,0.33620689655172414,422,Infinity,-1,0.9137931034482759,-1,116,0,1
