tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,1.9838709677419355,356.5689655172414,0,0.41379310344827586,67,Infinity,-1,0.8709677419354839,-1,62,0,1
10000,62,62,2.064516129032258,366.7704918032787,0.016129032258064516,0.39344262295081966,67,Infinity,-1,0.9032258064516129,-1,62,0,1
15000,62,62,2.0806451612903225,374.2741935483871,0.03225806451612903,0.3709677419354839,67,Infinity,-1,0.8870967741935484,-1,62,0,1
20000,61,61,2.0655737704918034,364.1111111111111,0.03278688524590164,0.42857142857142855,67,Infinity,-1,0.8688524590163934,-1,61,0,1
25000,62,62,2.0483870967741935,363.6666666666667,0.016129032258064516,0.2833333333333333,67,Infinity,-1,0.9193548387096774,-1,62,0,1
30000,62,62,2.0161290322580645,364.4516129032258,0.08064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
35000,62,61,2.0491803278688523,361.85483870967744,0.03278688524590164,0.3387096774193548,67,Infinity,-1,0.9016393442622951,-1,61,0,1
40000,61,62,2.032258064516129,366.38709677419354,0.12903225806451613,0.3548387096774194,67,Infinity,-1,0.8870967741935484,-1,62,0,1
45000,62,62,2.0483870967741935,363.96774193548384,0.06451612903225806,0.3548387096774194,67,Infinity,-1,0.9193548387096774,-1,62,0,1
50000,62,62,2.0483870967741935,357.59016393442624,0.16129032258064516,0.4262295081967213,67,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,2.0655737704918034,370.0967741935484,0.13114754098360656,0.2903225806451613,67,Infinity,-1,0.8852459016393442,-1,61,0,1
60000,62,62,2.0483870967741935,362.03225806451616,0.11290322580645161,0.2903225806451613,67,Infinity,-1,0.9193548387096774,-1,62,0,1
65000,62,62,2.0483870967741935,363.64516129032256,0.1935483870967742,0.3225806451612903,67,Infinity,-1,0.8870967741935484,-1,62,0,1
70000,62,62,2.0483870967741935,360.7049180327869,0.20967741935483872,0.21311475409836064,67,Infinity,-1,0.8870967741935484,-1,62,0,1
75000,61,61,2.0655737704918034,361.03225806451616,0.13114754098360656,0.3064516129032258,67,Infinity,-1,0.9180327868852459,-1,61,0,1
80000,62,62,2.032258064516129,369.2903225806452,0.1774193548387097,0.3225806451612903,67,Infinity,-1,0.8709677419354839,-1,62,0,1
85000,62,62,2.032258064516129,372.1803278688525,0.20967741935483872,0.14754098360655737,67,Infinity,-1,0.8709677419354839,-1,62,0,1
90000,61,61,2.1311475409836067,368.16129032258067,0.09836065573770492,0.04838709677419355,67,Infinity,-1,0.8360655737704918,-1,61,0,1
95000,62,62,2.032258064516129,363.64516129032256,0.16129032258064516,0.06451612903225806,67,Infinity,-1,0.9193548387096774,-1,62,0,1
100000,62,62,2.096774193548387,373.4918032786885,0.12903225806451613,0.06557377049180328,67,Infinity,-1,0.8870967741935484,-1,62,0,1
105000,62,62,2.064516129032258,364.9672131147541,0.08064516129032258,0.01639344262295082,67,Infinity,-1,0.9193548387096774,-1,62,0,1
110000,61,61,2.081967213114754,368.87301587301585,0.13114754098360656,0.06349206349206349,67,Infinity,-1,0.8688524590163934,-1,61,0,1
115000,62,62,2.096774193548387,370.9032258064516,0.12903225806451613,0.04838709677419355,67,Infinity,-1,0.8709677419354839,-1,62,0,1
120000,62,62,2.0806451612903225,366.60655737704917,0.016129032258064516,0.11475409836065574,67,Infinity,-1,0.8387096774193549,-1,62,0,1
125000,61,61,2.1147540983606556,364.2903225806452,0.16393442622950818,0.06451612903225806,67,Infinity,-1,0.8688524590163934,-1,61,0,1
130000,62,62,2.129032258064516,361.83870967741933,0.20967741935483872,0,67,Infinity,-1,0.8709677419354839,-1,62,0,1
135000,62,62,2.0806451612903225,369,0.16129032258064516,0.1,67,Infinity,-1,0.8548387096774194,-1,62,0,1
140000,62,62,2.032258064516129,362.5238095238095,0.0967741935483871,0.1111111111111111,67,Infinity,-1,0.9032258064516129,-1,62,0,1
145000,61,61,2.0655737704918034,366.06451612903226,0.11475409836065574,0.0967741935483871,67,Infinity,-1,0.9344262295081968,-1,61,0,1
150000,62,62,2.0161290322580645,363.31666666666666,0.14516129032258066,0.03333333333333333,67,Infinity,-1,0.9516129032258065,-1,62,0,1
155000,62,62,2.064516129032258,365.36507936507934,0.11290322580645161,0.07936507936507936,67,Infinity,-1,0.9032258064516129,-1,62,0,1
160000,61,61,2.0327868852459017,363.14516129032256,0.09836065573770492,0.0967741935483871,67,Infinity,-1,0.9180327868852459,-1,61,0,1
165000,62,62,2.0806451612903225,363.655737704918,0.03225806451612903,0.11475409836065574,67,Infinity,-1,0.8709677419354839,-1,62,0,1
170000,62,62,2.064516129032258,368.06349206349205,0.04838709677419355,0.031746031746031744,67,Infinity,-1,0.9032258064516129,-1,62,0,1
175000,62,62,2.0806451612903225,375.1311475409836,0.016129032258064516,0.03278688524590164,67,Infinity,-1,0.9193548387096774,-1,62,0,1
180000,61,61,2.0655737704918034,370.741935483871,0.03278688524590164,0.0967741935483871,67,Infinity,-1,0.9016393442622951,-1,61,0,1
185000,62,62,2.064516129032258,359.1290322580645,0.0967741935483871,0.04838709677419355,67,Infinity,-1,0.8870967741935484,-1,62,0,1
190000,62,62,2.0483870967741935,362.655737704918,0.06451612903225806,0.08196721311475409,67,Infinity,-1,0.9193548387096774,-1,62,0,1
195000,62,61,2.098360655737705,371.38709677419354,0.04918032786885246,0.04838709677419355,67,Infinity,-1,0.8852459016393442,-1,61,0,1
200000,61,62,2.0483870967741935,362.5081967213115,0.016129032258064516,0.03278688524590164,67,Infinity,-1,0.8709677419354839,-1,62,0,1
205000,62,62,2.096774193548387,370.5806451612903,0.016129032258064516,0.0967741935483871,67,Infinity,-1,0.8870967741935484,-1,62,0,1
210000,62,62,2.096774193548387,369.9193548387097,0,0.06451612903225806,67,Infinity,-1,0.8709677419354839,-1,62,0,1
215000,61,61,2.1147540983606556,365.741935483871,0.04918032786885246,0.08064516129032258,67,Infinity,-1,0.8524590163934426,-1,61,0,1
220000,62,62,2.032258064516129,370.21311475409834,0.04838709677419355,0.04918032786885246,67,Infinity,-1,0.9032258064516129,-1,62,0,1
225000,62,62,2.0161290322580645,368.48387096774195,0.04838709677419355,0.08064516129032258,67,Infinity,-1,0.9516129032258065,-1,62,0,1
230000,62,62,2.0806451612903225,366.38709677419354,0.06451612903225806,0.08064516129032258,67,Infinity,-1,0.8870967741935484,-1,62,0,1
235000,61,61,2.0327868852459017,362.66129032258067,0.01639344262295082,0.06451612903225806,67,Infinity,-1,0.9672131147540983,-1,61,0,1
240000,62,62,2.064516129032258,358.9016393442623,0.03225806451612903,0.04918032786885246,67,Infinity,-1,0.8709677419354839,-1,62,0,1
245000,62,62,2.064516129032258,376.5483870967742,0,0.06451612903225806,67,Infinity,-1,0.9193548387096774,-1,62,0,1
250000,61,61,2.0655737704918034,365.9032258064516,0.03278688524590164,0.04838709677419355,67,Infinity,-1,0.8852459016393442,-1,61,0,1
255000,62,62,2.0161290322580645,371.8524590163934,0,0.06557377049180328,67,Infinity,-1,0.9354838709677419,-1,62,0,1
260000,62,62,2.0161290322580645,373.77777777777777,0.04838709677419355,0.047619047619047616,67,Infinity,-1,0.9354838709677419,-1,62,0,1
265000,62,62,2.0806451612903225,376.9344262295082,0.04838709677419355,0.09836065573770492,67,Infinity,-1,0.8870967741935484,-1,62,0,1
270000,61,61,2.081967213114754,364.4590163934426,0.03278688524590164,0.04918032786885246,67,Infinity,-1,0.8688524590163934,-1,61,0,1
275000,62,62,2.0806451612903225,373.2903225806452,0.06451612903225806,0.11290322580645161,67,Infinity,-1,0.8870967741935484,-1,62,0,1
280000,62,62,2.0483870967741935,363.3114754098361,0.016129032258064516,0.01639344262295082,67,Infinity,-1,0.9032258064516129,-1,62,0,1
285000,61,61,2.0327868852459017,372.6875,0.06557377049180328,0.03125,67,Infinity,-1,0.9344262295081968,-1,61,0,1
290000,62,62,2.0806451612903225,377.1666666666667,0.016129032258064516,0.1,67,Infinity,-1,0.9193548387096774,-1,62,0,1
295000,62,62,2.032258064516129,373.64516129032256,0.016129032258064516,0.06451612903225806,67,Infinity,-1,0.9193548387096774,-1,62,0,1
300000,62,62,2.032258064516129,365.4193548387097,0.08064516129032258,0.016129032258064516,67,Infinity,-1,0.9354838709677419,-1,62,0,1
305000,61,61,2.0491803278688523,368.14516129032256,0.01639344262295082,0.016129032258064516,67,Infinity,-1,0.8852459016393442,-1,61,0,1
310000,62,62,2.1451612903225805,367.35483870967744,0.0967741935483871,0.04838709677419355,67,Infinity,-1,0.8548387096774194,-1,62,0,1
315000,62,62,2.0161290322580645,362.8360655737705,0.04838709677419355,0.04918032786885246,67,Infinity,-1,0.9516129032258065,-1,62,0,1
320000,61,61,2.081967213114754,360.4193548387097,0.06557377049180328,0.03225806451612903,67,Infinity,-1,0.8852459016393442,-1,61,0,1
325000,62,62,2.032258064516129,369.4516129032258,0.08064516129032258,0.12903225806451613,67,Infinity,-1,0.9193548387096774,-1,62,0,1
330000,62,62,2.064516129032258,375.78688524590166,0.016129032258064516,0.09836065573770492,67,Infinity,-1,0.8709677419354839,-1,62,0,1
335000,62,62,2.0806451612903225,359.2903225806452,0.016129032258064516,0.0967741935483871,67,Infinity,-1,0.8548387096774194,-1,62,0,1
340000,61,61,2.0655737704918034,373.4918032786885,0.04918032786885246,0.06557377049180328,67,Infinity,-1,0.9016393442622951,-1,61,0,1
345000,62,62,2.032258064516129,367.03225806451616,0.016129032258064516,0.08064516129032258,67,Infinity,-1,0.9032258064516129,-1,62,0,1
350000,62,62,2.0161290322580645,375.04761904761904,0.016129032258064516,0.06349206349206349,67,Infinity,-1,0.9516129032258065,-1,62,0,1
355000,62,61,2.0655737704918034,362.672131147541,0.04918032786885246,0.09836065573770492,67,Infinity,-1,0.8852459016393442,-1,61,0,1
360000,61,62,2.0161290322580645,370.37704918032784,0.016129032258064516,0.08196721311475409,67,Infinity,-1,0.9354838709677419,-1,62,0,1
365000,62,62,2.1451612903225805,369.25,0.016129032258064516,0.0625,67,Infinity,-1,0.8387096774193549,-1,62,0,1
370000,62,62,2.0806451612903225,368.1666666666667,0.06451612903225806,0.08333333333333333,67,Infinity,-1,0.8709677419354839,-1,62,0,1
375000,61,61,2.0327868852459017,362.03225806451616,0.03278688524590164,0.03225806451612903,67,Infinity,-1,0.9508196721311475,-1,61,0,1
380000,62,62,2.032258064516129,361.8709677419355,0.04838709677419355,0.08064516129032258,67,Infinity,-1,0.9354838709677419,-1,62,0,1
385000,62,62,2.1129032258064515,366.27868852459017,0.03225806451612903,0.06557377049180328,67,Infinity,-1,0.8709677419354839,-1,62,0,1
