tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,2.087719298245614,546.5494071146245,0.056140350877192984,0.7193675889328063,390,Infinity,-1,0.8280701754385965,-1,285,0,1
10000,284,284,2.0774647887323945,542.6584507042254,0.13732394366197184,0.7676056338028169,390,Infinity,-1,0.8767605633802817,-1,284,0,1
15000,285,284,2.0950704225352115,543.8531468531469,0.24295774647887325,0.7762237762237763,390,Infinity,-1,0.8063380281690141,-1,284,0,1
20000,284,285,2.0631578947368423,546.3992932862191,0.28421052631578947,0.6855123674911661,390,Infinity,-1,0.8280701754385965,-1,285,0,1
25000,284,284,2.109154929577465,548.8233215547704,0.3591549295774648,0.6784452296819788,390,Infinity,-1,0.8169014084507042,-1,284,0,1
30000,285,285,2.07719298245614,549.3508771929825,0.5052631578947369,0.7368421052631579,390,Infinity,-1,0.8280701754385965,-1,285,0,1
35000,284,284,2.102112676056338,545.0627177700349,0.5105633802816901,0.7491289198606271,390,Infinity,-1,0.7922535211267606,-1,284,0,1
40000,284,284,2.091549295774648,549.7844522968198,0.5492957746478874,0.7279151943462897,390,Infinity,-1,0.8169014084507042,-1,284,0,1
45000,285,285,2.087719298245614,546.7438596491228,0.5157894736842106,0.7157894736842105,390,Infinity,-1,0.7964912280701755,-1,285,0,1
50000,284,284,2.084507042253521,540.2421052631579,0.5246478873239436,0.7508771929824561,390,Infinity,-1,0.8661971830985915,-1,284,0,1
55000,285,284,2.084507042253521,553.5602836879433,0.5633802816901409,0.7056737588652482,390,Infinity,-1,0.8345070422535211,-1,284,0,1
60000,284,285,2.07719298245614,550.7027972027972,0.5508771929824562,0.6818181818181818,390,Infinity,-1,0.8596491228070176,-1,285,0,1
65000,284,284,2.0985915492957745,548.2695035460993,0.5246478873239436,0.7198581560283688,390,Infinity,-1,0.8063380281690141,-1,284,0,1
70000,285,285,2.07719298245614,549.421052631579,0.5578947368421052,0.6736842105263158,390,Infinity,-1,0.8105263157894737,-1,285,0,1
75000,284,284,2.091549295774648,546.6538461538462,0.5880281690140845,0.7377622377622378,390,Infinity,-1,0.7746478873239436,-1,284,0,1
80000,284,284,2.1161971830985915,548.4788732394367,0.5387323943661971,0.7112676056338029,390,Infinity,-1,0.8098591549295775,-1,284,0,1
85000,285,285,2.0912280701754384,549.880701754386,0.6,0.3649122807017544,390,Infinity,-1,0.8280701754385965,-1,285,0,1
90000,284,284,2.073943661971831,548.3473684210526,0.5352112676056338,0.3333333333333333,390,Infinity,-1,0.8309859154929577,-1,284,0,1
95000,285,284,2.1267605633802815,545.1021126760563,0.545774647887324,0.3485915492957746,390,Infinity,-1,0.795774647887324,-1,284,0,1
100000,284,285,2.0842105263157893,546.0709219858156,0.5508771929824562,0.3191489361702128,390,Infinity,-1,0.8140350877192982,-1,285,0,1
105000,284,284,2.073943661971831,541.3181818181819,0.5563380281690141,0.3076923076923077,390,Infinity,-1,0.852112676056338,-1,284,0,1
110000,285,285,2.0701754385964914,545.637323943662,0.5684210526315789,0.3028169014084507,390,Infinity,-1,0.8491228070175438,-1,285,0,1
115000,284,284,2.063380281690141,547.1263157894737,0.545774647887324,0.3719298245614035,390,Infinity,-1,0.8591549295774648,-1,284,0,1
120000,284,284,2.091549295774648,548.0316901408451,0.5563380281690141,0.30985915492957744,390,Infinity,-1,0.8309859154929577,-1,284,0,1
125000,285,285,2.1087719298245613,548.8140350877193,0.5543859649122806,0.3298245614035088,390,Infinity,-1,0.8210526315789474,-1,285,0,1
130000,284,284,2.073943661971831,545.7649122807018,0.5528169014084507,0.3368421052631579,390,Infinity,-1,0.8661971830985915,-1,284,0,1
135000,285,284,2.0950704225352115,550.6070175438597,0.46830985915492956,0.3192982456140351,390,Infinity,-1,0.8345070422535211,-1,284,0,1
140000,284,285,2.087719298245614,545.2112676056338,0.5298245614035088,0.34507042253521125,390,Infinity,-1,0.8245614035087719,-1,285,0,1
145000,284,284,2.0704225352112675,551.1824561403508,0.5492957746478874,0.37894736842105264,390,Infinity,-1,0.8415492957746479,-1,284,0,1
150000,285,285,2.101754385964912,548.077738515901,0.5754385964912281,0.31095406360424027,390,Infinity,-1,0.8070175438596491,-1,285,0,1
155000,284,284,2.0704225352112675,547.6526315789474,0.5563380281690141,0.4105263157894737,390,Infinity,-1,0.8133802816901409,-1,284,0,1
160000,284,284,2.1161971830985915,547.4894366197183,0.5528169014084507,0.3591549295774648,390,Infinity,-1,0.7992957746478874,-1,284,0,1
165000,285,285,2.0842105263157893,545.2676056338029,0.5228070175438596,0.30985915492957744,390,Infinity,-1,0.8105263157894737,-1,285,0,1
170000,284,284,2.0985915492957745,549.1298245614036,0.5492957746478874,0.32280701754385965,390,Infinity,-1,0.7852112676056338,-1,284,0,1
175000,285,284,2.0950704225352115,544.8551236749116,0.5211267605633803,0.303886925795053,390,Infinity,-1,0.8169014084507042,-1,284,0,1
