tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,1.9883720930232558,637.16,0.005813953488372093,0.28,359,Infinity,-1,0.9883720930232558,-1,172,0,1
10000,172,172,2,642,0.029069767441860465,0.28488372093023256,359,Infinity,-1,0.9883720930232558,-1,172,0,1
15000,172,172,2,635.4277456647399,0.046511627906976744,0.31213872832369943,359,Infinity,-1,0.9883720930232558,-1,172,0,1
20000,172,172,2,637.2209302325581,0.08139534883720931,0.2616279069767442,359,Infinity,-1,0.9767441860465116,-1,172,0,1
25000,172,172,2,636.0233918128655,0.1569767441860465,0.34502923976608185,359,Infinity,-1,1,-1,172,0,1
30000,172,172,2,635.3157894736842,0.13372093023255813,0.2631578947368421,359,Infinity,-1,0.9941860465116279,-1,172,0,1
35000,172,171,1.994186046511628,642.0867052023121,0.18023255813953487,0.30057803468208094,359,Infinity,-1,0.9709302325581395,-1,172,0,1
40000,171,172,2,631.6279069767442,0.16374269005847952,0.3081395348837209,359,Infinity,-1,0.9824561403508771,-1,171,0,1
45000,172,172,2,638.6549707602339,0.22093023255813954,0.24561403508771928,359,Infinity,-1,0.9825581395348837,-1,172,0,1
50000,172,172,2.005813953488372,632.878612716763,0.22093023255813954,0.2832369942196532,359,Infinity,-1,0.9534883720930233,-1,172,0,1
55000,172,172,2,632.8430232558139,0.26744186046511625,0.2441860465116279,359,Infinity,-1,0.9825581395348837,-1,172,0,1
60000,172,172,2.005813953488372,636.2823529411764,0.19767441860465115,0.3235294117647059,359,Infinity,-1,0.9825581395348837,-1,172,0,1
65000,172,172,2.005813953488372,640.9590643274854,0.313953488372093,0.3333333333333333,359,Infinity,-1,0.9767441860465116,-1,172,0,1
70000,172,172,2,638.4651162790698,0.36627906976744184,0.28488372093023256,359,Infinity,-1,0.9767441860465116,-1,172,0,1
