tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.9636363636363636,618.6734693877551,0.01818181818181818,0.20408163265306123,476,Infinity,-1,0.9818181818181818,-1,55,0,1
10000,55,55,2,620.7777777777778,0,0.3148148148148148,476,Infinity,-1,1,-1,55,0,1
15000,55,55,2,622.4642857142857,0.03636363636363636,0.14285714285714285,476,Infinity,-1,1,-1,55,0,1
20000,54,54,2,629.0188679245283,0.037037037037037035,0.1320754716981132,476,Infinity,-1,1,-1,54,0,1
25000,55,55,2,634.8181818181819,0.03636363636363636,0.16363636363636364,476,Infinity,-1,1,-1,55,0,1
30000,55,55,2,629.7272727272727,0.01818181818181818,0.2,476,Infinity,-1,1,-1,55,0,1
35000,54,54,2,632.6363636363636,0.09259259259259259,0.18181818181818182,476,Infinity,-1,1,-1,54,0,1
40000,55,55,2,621.3333333333334,0.03636363636363636,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
45000,55,55,2,629.3636363636364,0.07272727272727272,0.18181818181818182,476,Infinity,-1,1,-1,55,0,1
50000,54,54,2,630.7777777777778,0.037037037037037035,0.2222222222222222,476,Infinity,-1,1,-1,54,0,1
55000,55,55,2,625.709090909091,0.07272727272727272,0.2,476,Infinity,-1,1,-1,55,0,1
60000,55,55,2,623.3703703703703,0.05454545454545454,0.25925925925925924,476,Infinity,-1,1,-1,55,0,1
65000,54,54,2,637,0.05555555555555555,0.10909090909090909,476,Infinity,-1,1,-1,54,0,1
70000,55,55,2,623.7272727272727,0.05454545454545454,0.2727272727272727,476,Infinity,-1,1,-1,55,0,1
75000,55,55,2,615.4074074074074,0.14545454545454545,0.16666666666666666,476,Infinity,-1,1,-1,55,0,1
80000,54,54,2,637.2678571428571,0.05555555555555555,0.26785714285714285,476,Infinity,-1,1,-1,54,0,1
85000,55,55,2,628.7407407407408,0.16363636363636364,0.7777777777777778,476,Infinity,-1,1,-1,55,0,1
90000,55,55,2,629.1818181818181,0.14545454545454545,0.7272727272727273,476,Infinity,-1,1,-1,55,0,1
95000,55,55,2,619.5454545454545,0.14545454545454545,0.7818181818181819,476,Infinity,-1,1,-1,55,0,1
100000,54,54,2,626.1296296296297,0.2222222222222222,0.8333333333333334,476,Infinity,-1,1,-1,54,0,1
105000,55,55,2,624.2727272727273,0.2727272727272727,0.8727272727272727,476,Infinity,-1,1,-1,55,0,1
