tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,2,665.29375,0.02717391304347826,0.8125,199,Infinity,-1,0.875,-1,184,0,1
10000,184,184,2.032608695652174,671.8901098901099,0.08695652173913043,0.8131868131868132,199,Infinity,-1,0.8586956521739131,-1,184,0,1
15000,183,183,2.0163934426229506,669.3405405405406,0.18579234972677597,0.8864864864864865,199,Infinity,-1,0.9234972677595629,-1,183,0,1
20000,184,184,2.016304347826087,668.3858695652174,0.266304347826087,0.8043478260869565,199,Infinity,-1,0.8913043478260869,-1,184,0,1
25000,183,183,2.0163934426229506,670.4836956521739,0.29508196721311475,0.8586956521739131,199,Infinity,-1,0.8961748633879781,-1,183,0,1
30000,184,184,2.0217391304347827,665.9944751381215,0.375,0.856353591160221,199,Infinity,-1,0.9021739130434783,-1,184,0,1
35000,184,184,2.016304347826087,668.3097826086956,0.45652173913043476,0.8478260869565217,199,Infinity,-1,0.8804347826086957,-1,184,0,1
40000,183,183,2.0327868852459017,667.0815217391304,0.45901639344262296,0.8206521739130435,199,Infinity,-1,0.8633879781420765,-1,183,0,1
45000,184,184,2.016304347826087,666.3783783783783,0.5217391304347826,0.8324324324324325,199,Infinity,-1,0.9021739130434783,-1,184,0,1
50000,183,183,2.0163934426229506,667.2032967032967,0.5355191256830601,0.8076923076923077,199,Infinity,-1,0.9016393442622951,-1,183,0,1
55000,184,184,2.032608695652174,671.2432432432432,0.41847826086956524,0.8324324324324325,199,Infinity,-1,0.907608695652174,-1,184,0,1
60000,184,183,2.005434782608696,667.7417582417582,0.5489130434782609,0.8241758241758241,199,Infinity,-1,0.8961748633879781,-1,184,0,1
65000,183,184,2.0382513661202184,665.1521739130435,0.5136612021857924,0.875,199,Infinity,-1,0.8913043478260869,-1,183,0,1
70000,184,184,2.0434782608695654,668.3513513513514,0.5217391304347826,0.8702702702702703,199,Infinity,-1,0.8586956521739131,-1,184,0,1
75000,183,183,2.0273224043715845,669.0714285714286,0.5191256830601093,0.8021978021978022,199,Infinity,-1,0.912568306010929,-1,183,0,1
80000,184,184,2.032608695652174,670.3405405405406,0.5706521739130435,0.7945945945945946,199,Infinity,-1,0.9239130434782609,-1,184,0,1
85000,184,183,2.0163934426229506,668.688524590164,0.4918032786885246,0.6502732240437158,199,Infinity,-1,0.9344262295081968,-1,183,0,1
90000,183,184,2.0217391304347827,664.9081081081081,0.5434782608695652,0.6270270270270271,199,Infinity,-1,0.9021739130434783,-1,184,0,1
95000,184,184,2.032608695652174,670.478021978022,0.5706521739130435,0.6153846153846154,199,Infinity,-1,0.8586956521739131,-1,184,0,1
100000,183,183,2.0273224043715845,666.0380434782609,0.546448087431694,0.625,199,Infinity,-1,0.8743169398907104,-1,183,0,1
105000,184,184,2.016304347826087,667.4835164835165,0.5,0.6593406593406593,199,Infinity,-1,0.875,-1,184,0,1
110000,184,183,2.010928961748634,666.1827956989247,0.546448087431694,0.6559139784946236,199,Infinity,-1,0.9289617486338798,-1,183,0,1
115000,183,184,2.016304347826087,668.3913043478261,0.6086956521739131,0.6467391304347826,199,Infinity,-1,0.9021739130434783,-1,184,0,1
120000,184,184,2.0217391304347827,667.0441988950276,0.6086956521739131,0.5303867403314917,199,Infinity,-1,0.9184782608695652,-1,184,0,1
125000,183,183,2.0327868852459017,670.7103825136612,0.5191256830601093,0.6338797814207651,199,Infinity,-1,0.8743169398907104,-1,183,0,1
130000,184,184,2.032608695652174,671.5401069518716,0.6032608695652174,0.6684491978609626,199,Infinity,-1,0.9021739130434783,-1,184,0,1
135000,183,183,2.0437158469945356,671.8571428571429,0.4918032786885246,0.6978021978021978,199,Infinity,-1,0.8743169398907104,-1,183,0,1
140000,184,184,2.0434782608695654,663.3478260869565,0.5271739130434783,0.625,199,Infinity,-1,0.8532608695652174,-1,184,0,1
145000,184,184,2.010869565217391,665.311475409836,0.5380434782608695,0.7103825136612022,199,Infinity,-1,0.8804347826086957,-1,184,0,1
150000,183,183,2.0054644808743167,660.6994535519126,0.5409836065573771,0.5846994535519126,199,Infinity,-1,0.9289617486338798,-1,183,0,1
155000,184,184,2.0434782608695654,663.9130434782609,0.483695652173913,0.6793478260869565,199,Infinity,-1,0.8478260869565217,-1,184,0,1
160000,183,183,2.0327868852459017,667.9351351351352,0.5355191256830601,0.6324324324324324,199,Infinity,-1,0.8743169398907104,-1,183,0,1
165000,184,184,2.010869565217391,667.5439560439561,0.5271739130434783,0.6978021978021978,199,Infinity,-1,0.9021739130434783,-1,184,0,1
170000,184,184,2.005434782608696,669.945652173913,0.5597826086956522,0.6847826086956522,199,Infinity,-1,0.9239130434782609,-1,184,0,1
175000,183,183,2.0273224043715845,669.6576086956521,0.5191256830601093,0.6793478260869565,199,Infinity,-1,0.912568306010929,-1,183,0,1
180000,184,184,2.016304347826087,665.5737704918033,0.5217391304347826,0.6885245901639344,199,Infinity,-1,0.9021739130434783,-1,184,0,1
185000,183,183,2.0327868852459017,665.8804347826087,0.5081967213114754,0.6467391304347826,199,Infinity,-1,0.8743169398907104,-1,183,0,1
190000,184,184,2.010869565217391,663.3695652173913,0.5163043478260869,0.6467391304347826,199,Infinity,-1,0.8913043478260869,-1,184,0,1
195000,184,184,2.0217391304347827,667.2732240437158,0.5217391304347826,0.5628415300546448,199,Infinity,-1,0.9184782608695652,-1,184,0,1
200000,183,183,2.060109289617486,670.3478260869565,0.5191256830601093,0.6304347826086957,199,Infinity,-1,0.8688524590163934,-1,183,0,1
205000,184,184,2.010869565217391,665.9453551912568,0.5489130434782609,0.644808743169399,199,Infinity,-1,0.9239130434782609,-1,184,0,1
210000,183,183,2.0382513661202184,666.0934065934066,0.5846994535519126,0.6373626373626373,199,Infinity,-1,0.907103825136612,-1,183,0,1
215000,184,184,2.032608695652174,671.989247311828,0.5108695652173914,0.6236559139784946,199,Infinity,-1,0.8804347826086957,-1,184,0,1
220000,184,183,2.010869565217391,662.1147540983607,0.5489130434782609,0.644808743169399,199,Infinity,-1,0.907608695652174,-1,184,0,1
225000,183,184,2.0382513661202184,668.9120879120879,0.5573770491803278,0.6538461538461539,199,Infinity,-1,0.8360655737704918,-1,183,0,1
230000,184,184,2.010869565217391,661.1945945945946,0.5489130434782609,0.6594594594594595,199,Infinity,-1,0.8913043478260869,-1,184,0,1
235000,183,183,2.0437158469945356,665.918918918919,0.5191256830601093,0.6648648648648648,199,Infinity,-1,0.8360655737704918,-1,183,0,1
240000,184,184,2.032608695652174,670.3224043715848,0.532608695652174,0.644808743169399,199,Infinity,-1,0.8641304347826086,-1,184,0,1
245000,184,183,2.0054644808743167,666.3977900552486,0.5300546448087432,0.6850828729281768,199,Infinity,-1,0.8852459016393442,-1,183,0,1
250000,183,184,2.0217391304347827,663.4677419354839,0.5489130434782609,0.6559139784946236,199,Infinity,-1,0.8315217391304348,-1,184,0,1
255000,184,184,2.0217391304347827,667.8423913043479,0.5217391304347826,0.6358695652173914,199,Infinity,-1,0.8804347826086957,-1,184,0,1
260000,183,183,2.021857923497268,670.5380434782609,0.5683060109289617,0.5815217391304348,199,Infinity,-1,0.907103825136612,-1,183,0,1
265000,184,184,2.027173913043478,671.3736263736264,0.5054347826086957,0.6923076923076923,199,Infinity,-1,0.8858695652173914,-1,184,0,1
270000,184,183,2.0327868852459017,669.5189189189189,0.4918032786885246,0.6486486486486487,199,Infinity,-1,0.907103825136612,-1,183,0,1
