tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0324675324675323,512.3722627737226,0.012987012987012988,0.1897810218978102,141,Infinity,-1,0.922077922077922,-1,154,0,1
10000,153,153,2.0588235294117645,508.0705128205128,0.006535947712418301,0.23717948717948717,141,Infinity,-1,0.8823529411764706,-1,153,0,1
15000,153,153,2.0392156862745097,517.3466666666667,0.058823529411764705,0.22,141,Infinity,-1,0.8954248366013072,-1,153,0,1
20000,153,153,2.026143790849673,507.13548387096773,0.032679738562091505,0.23225806451612904,141,Infinity,-1,0.8823529411764706,-1,153,0,1
25000,153,153,2.052287581699346,502.58169934640523,0.0915032679738562,0.19607843137254902,141,Infinity,-1,0.9150326797385621,-1,153,0,1
30000,153,153,2.052287581699346,504.47058823529414,0.0784313725490196,0.20261437908496732,141,Infinity,-1,0.8954248366013072,-1,153,0,1
35000,153,153,2.045751633986928,501.75816993464053,0.11764705882352941,0.24836601307189543,141,Infinity,-1,0.9084967320261438,-1,153,0,1
40000,153,153,2.052287581699346,508.921568627451,0.08496732026143791,0.23529411764705882,141,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,2.051948051948052,507.0394736842105,0.16883116883116883,0.20394736842105263,141,Infinity,-1,0.8831168831168831,-1,154,0,1
50000,153,153,2.052287581699346,502.03246753246754,0.13725490196078433,0.22727272727272727,141,Infinity,-1,0.9084967320261438,-1,153,0,1
55000,153,153,2.0718954248366015,512.9935064935065,0.19607843137254902,0.2792207792207792,141,Infinity,-1,0.8954248366013072,-1,153,0,1
60000,153,153,2.045751633986928,509.5855263157895,0.17647058823529413,0.21052631578947367,141,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,2.045751633986928,509.3267973856209,0.20915032679738563,0.16339869281045752,141,Infinity,-1,0.9281045751633987,-1,153,0,1
70000,153,153,2.0392156862745097,507.9225806451613,0.24836601307189543,0.2129032258064516,141,Infinity,-1,0.8954248366013072,-1,153,0,1
75000,153,153,2.0392156862745097,507.94039735099335,0.30718954248366015,0.16556291390728478,141,Infinity,-1,0.934640522875817,-1,153,0,1
80000,153,153,2.065359477124183,505.1623376623377,0.24836601307189543,0.2077922077922078,141,Infinity,-1,0.8562091503267973,-1,153,0,1
85000,154,154,2.051948051948052,507.55194805194805,0.24675324675324675,0.43506493506493504,141,Infinity,-1,0.8896103896103896,-1,154,0,1
90000,153,153,2.026143790849673,507.73026315789474,0.3202614379084967,0.3815789473684211,141,Infinity,-1,0.8954248366013072,-1,153,0,1
95000,153,153,2.0915032679738563,508.06493506493507,0.30718954248366015,0.3961038961038961,141,Infinity,-1,0.8888888888888888,-1,153,0,1
100000,153,153,2.0588235294117645,507.01960784313724,0.3006535947712418,0.40522875816993464,141,Infinity,-1,0.9019607843137255,-1,153,0,1
105000,153,153,2.019607843137255,506.30263157894734,0.30718954248366015,0.4407894736842105,141,Infinity,-1,0.9411764705882353,-1,153,0,1
110000,153,153,2.0392156862745097,515.8888888888889,0.4117647058823529,0.39869281045751637,141,Infinity,-1,0.8954248366013072,-1,153,0,1
115000,153,153,2.0718954248366015,509.83660130718954,0.42483660130718953,0.43790849673202614,141,Infinity,-1,0.8954248366013072,-1,153,0,1
120000,153,153,2.0326797385620914,503.53846153846155,0.3137254901960784,0.41025641025641024,141,Infinity,-1,0.934640522875817,-1,153,0,1
125000,154,154,2.051948051948052,509.7549668874172,0.35064935064935066,0.32450331125827814,141,Infinity,-1,0.935064935064935,-1,154,0,1
130000,153,153,2.0326797385620914,505.1503267973856,0.4117647058823529,0.38562091503267976,141,Infinity,-1,0.934640522875817,-1,153,0,1
135000,153,153,2.052287581699346,511,0.37254901960784315,0.35947712418300654,141,Infinity,-1,0.8954248366013072,-1,153,0,1
140000,153,153,2.0392156862745097,506.7935483870968,0.33986928104575165,0.3548387096774194,141,Infinity,-1,0.8954248366013072,-1,153,0,1
145000,153,153,2.045751633986928,507.3112582781457,0.4117647058823529,0.4304635761589404,141,Infinity,-1,0.9281045751633987,-1,153,0,1
150000,153,153,2.0784313725490198,503.6666666666667,0.3790849673202614,0.38562091503267976,141,Infinity,-1,0.8627450980392157,-1,153,0,1
155000,153,153,2.026143790849673,507.62987012987014,0.45098039215686275,0.36363636363636365,141,Infinity,-1,0.9281045751633987,-1,153,0,1
160000,153,153,2.065359477124183,508.9407894736842,0.477124183006536,0.4144736842105263,141,Infinity,-1,0.8823529411764706,-1,153,0,1
165000,154,154,2.0324675324675323,512.922077922078,0.4935064935064935,0.42207792207792205,141,Infinity,-1,0.8961038961038961,-1,154,0,1
170000,153,153,2.019607843137255,502.67763157894734,0.45098039215686275,0.375,141,Infinity,-1,0.869281045751634,-1,153,0,1
175000,153,153,2.0718954248366015,514.6948051948052,0.41830065359477125,0.35714285714285715,141,Infinity,-1,0.8888888888888888,-1,153,0,1
180000,153,153,2.052287581699346,507.1764705882353,0.5098039215686274,0.37254901960784315,141,Infinity,-1,0.8888888888888888,-1,153,0,1
185000,153,153,2.045751633986928,504.7012987012987,0.5294117647058824,0.36363636363636365,141,Infinity,-1,0.9019607843137255,-1,153,0,1
190000,153,153,2.0130718954248366,506.64285714285717,0.5098039215686274,0.37012987012987014,141,Infinity,-1,0.9281045751633987,-1,153,0,1
195000,153,153,2.0326797385620914,504.4144736842105,0.5424836601307189,0.42105263157894735,141,Infinity,-1,0.9411764705882353,-1,153,0,1
200000,153,153,2.065359477124183,507.47058823529414,0.5294117647058824,0.35947712418300654,141,Infinity,-1,0.8758169934640523,-1,153,0,1
205000,154,154,2.0779220779220777,507.85714285714283,0.44805194805194803,0.42857142857142855,141,Infinity,-1,0.8896103896103896,-1,154,0,1
210000,153,153,2.0392156862745097,506.83116883116884,0.41830065359477125,0.44155844155844154,141,Infinity,-1,0.9215686274509803,-1,153,0,1
