tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.051948051948052,776.0919540229885,0.05844155844155844,0.6436781609195402,351,Infinity,-1,0.8636363636363636,-1,308,0,1
10000,308,308,2.042207792207792,772.9708737864078,0.1461038961038961,0.6504854368932039,351,Infinity,-1,0.8701298701298701,-1,308,0,1
15000,308,308,2.051948051948052,776.8039215686274,0.19805194805194806,0.6535947712418301,351,Infinity,-1,0.8474025974025974,-1,308,0,1
20000,308,308,2.0487012987012987,777.2638436482084,0.29545454545454547,0.6807817589576547,351,Infinity,-1,0.8603896103896104,-1,308,0,1
25000,308,307,2.04885993485342,779.3311688311688,0.36807817589576547,0.6590909090909091,351,Infinity,-1,0.8566775244299675,-1,307,0,1
30000,307,308,2.051948051948052,777.6103896103896,0.4253246753246753,0.6785714285714286,351,Infinity,-1,0.827922077922078,-1,308,0,1
35000,308,308,2.0357142857142856,773.9190938511326,0.5162337662337663,0.7281553398058253,351,Infinity,-1,0.8441558441558441,-1,308,0,1
40000,308,308,2.0259740259740258,776.8925081433225,0.5292207792207793,0.6710097719869706,351,Infinity,-1,0.8701298701298701,-1,308,0,1
45000,308,308,2.038961038961039,772.5566343042071,0.5097402597402597,0.6666666666666666,351,Infinity,-1,0.8668831168831169,-1,308,0,1
50000,308,307,2.04885993485342,773.0651465798046,0.48859934853420195,0.6579804560260586,351,Infinity,-1,0.8403908794788274,-1,307,0,1
55000,307,308,2.022727272727273,777.5098039215686,0.564935064935065,0.6535947712418301,351,Infinity,-1,0.8506493506493507,-1,308,0,1
60000,308,308,2.042207792207792,777.1941747572815,0.5616883116883117,0.6925566343042071,351,Infinity,-1,0.8506493506493507,-1,308,0,1
65000,308,308,2.042207792207792,780.3725490196078,0.538961038961039,0.6928104575163399,351,Infinity,-1,0.8409090909090909,-1,308,0,1
70000,308,308,2.0551948051948052,778.6077170418007,0.5454545454545454,0.6784565916398714,351,Infinity,-1,0.7922077922077922,-1,308,0,1
75000,308,307,2.029220779220779,777.016393442623,0.5487012987012987,0.6655737704918033,351,Infinity,-1,0.8794788273615635,-1,308,0,1
80000,307,308,2.0553745928338762,777.9645161290323,0.5244299674267101,0.6935483870967742,351,Infinity,-1,0.8084415584415584,-1,307,0,1
85000,308,308,2.038961038961039,775.8543689320388,0.5454545454545454,0.7216828478964401,351,Infinity,-1,0.8441558441558441,-1,308,0,1
90000,308,308,2.042207792207792,778.1842105263158,0.5454545454545454,0.7335526315789473,351,Infinity,-1,0.8571428571428571,-1,308,0,1
95000,308,308,2.0324675324675323,778.7799352750809,0.5487012987012987,0.7443365695792881,351,Infinity,-1,0.8766233766233766,-1,308,0,1
100000,308,308,2.0357142857142856,779.9771986970684,0.538961038961039,0.7361563517915309,351,Infinity,-1,0.8474025974025974,-1,308,0,1
105000,308,307,2.039087947882736,774.8478964401295,0.48534201954397393,0.7249190938511327,351,Infinity,-1,0.8208469055374593,-1,307,0,1
110000,307,308,2.051948051948052,780.8838709677419,0.4967532467532468,0.7419354838709677,351,Infinity,-1,0.8214285714285714,-1,308,0,1
115000,308,308,2.0487012987012987,775.1045751633987,0.525974025974026,0.761437908496732,351,Infinity,-1,0.8181818181818182,-1,308,0,1
120000,308,308,2.0584415584415585,777.7557003257328,0.5227272727272727,0.7166123778501629,351,Infinity,-1,0.827922077922078,-1,308,0,1
125000,308,308,2.0324675324675323,781.3441558441558,0.551948051948052,0.7532467532467533,351,Infinity,-1,0.8506493506493507,-1,308,0,1
130000,308,307,2.042345276872964,774.9804560260586,0.5960912052117264,0.7035830618892508,351,Infinity,-1,0.8371335504885994,-1,307,0,1
135000,307,308,2.0454545454545454,779.8571428571429,0.5292207792207793,0.711038961038961,351,Infinity,-1,0.8474025974025974,-1,308,0,1
140000,308,308,2.0681818181818183,776.6472491909385,0.5324675324675324,0.7087378640776699,351,Infinity,-1,0.8344155844155844,-1,308,0,1
145000,308,308,2.0584415584415585,775.7378640776699,0.5422077922077922,0.7249190938511327,351,Infinity,-1,0.8376623376623377,-1,308,0,1
150000,308,308,2.051948051948052,775.8273615635179,0.5227272727272727,0.739413680781759,351,Infinity,-1,0.8441558441558441,-1,308,0,1
155000,308,307,2.0487012987012987,781.1344262295082,0.4837662337662338,0.7836065573770492,351,Infinity,-1,0.8208469055374593,-1,308,0,1
160000,307,308,2.045602605863192,781.6346153846154,0.5146579804560261,0.7275641025641025,351,Infinity,-1,0.827922077922078,-1,307,0,1
